1910413.3464704833,332971.5789231845,702124.7504964763,-4.9635986543086945,44.983599503171156,0.23222470592787267,0.36459057714861837
1783407.1165914235,17020.35936064846,249221.06014292053,-16.688330854770943,38.13104712735682,0.3924715339573102,-0.42349247850150173
1829180.5933186344,16730.645375451095,260248.96304654118,-18.67555650531314,38.959731771987535,0.3920069965996016,-0.4293622343048865
1831312.8375871403,20373.031058510103,259202.88114986944,-16.168470722471763,37.2463151818552,0.3920068735477304,-0.4051072259907017
2063322.6326807525,432221.54763308726,819083.9114718196,-2.9085313559929347,39.897367383863354,0.23524951266446759,0.3855628909052426
2003890.4790203527,316132.016961269,829543.0994460968,-1.188064956317001,28.303904327833553,0.2352460255119989,0.47478962551185916
2362439.8504139474,1154436.423067384,1550714.4482554132,6.273208102849947,93.26650473088935,0.07134443330519659,0.5298708119127761
2112423.6015802687,590352.4255956707,1042431.5143750196,6.148632385553142,55.14326047966334,0.11903765075667615,0.48145118331797904
1988514.7460402162,452253.6636409448,776780.4576481457,1.3987797689240324,56.682233255594,0.21031180391682902,0.30116097073795683
2077596.2937711235,610339.0237013662,924911.718170745,3.6447959904543668,50.43038908038415,0.2707276201950966,0.4976468921277692
1894623.386758565,107247.50499516982,392438.96865379316,-11.139864127358884,20.10561695904702,0.35352659376305423,0.028540417470225097
2127146.8498130934,347917.8518333457,729735.0721315183,-14.928361468808552,42.60534124860099,0.233734667386667,0.3781385720390045
1908739.2448224416,18187.901923851805,301430.72924316605,-19.9440096231367,42.42157888480453,0.3873507373125048,-0.4407085409468332
2303217.180617171,938715.9259014014,1498245.4287339072,16.532793871202912,69.04142598565154,-0.014826477306479624,0.5424282592725075
2094715.5887184353,443257.5313494964,768466.2232345266,-4.401801523781094,36.49174194910936,0.26615919737059535,0.2649602430443275
2000826.2339598825,73795.94429518808,503136.4321271127,-5.797919323096491,36.038467648037795,0.34034546072360006,0.26221469289243027
2123877.083890603,347845.61229285656,729459.2648167522,-14.522216471854179,42.39765605993955,0.23374701292176583,0.3780746143082946
2084645.2675952653,407783.9708484539,804170.9146945241,-2.6873877831201667,40.334238041224225,0.23166063505897375,0.385759971167675
1824668.0973546472,12813.766980445082,253774.24264799315,-19.404566295056075,41.40517850436283,0.39229254623568915,-0.4467369693190073
2157132.6989618437,622985.2672875191,1096068.0674155632,5.337054871630218,61.64642192900479,0.11082650347193794,0.4807320538049443
1952343.0052631644,111689.06762826108,472796.61507457297,-13.063119093201228,53.55087693694752,0.3600895254578312,0.49027970165061147
1664761.5740351744,284405.1753907953,593182.298781747,-1.644433092808137,33.25359353498119,0.2341344970538527,0.3760669863472782
2313611.3587567755,352047.1366264056,745164.8699543094,-37.495698878377496,55.705680240237754,0.2330529325940084,0.38167279418534
2026490.4574003601,389321.185777057,736837.8724487008,-3.7805200539772814,38.50980514782392,0.25006127369277564,0.30091345285293597
2014549.6448918523,478948.6982445428,886979.7711782345,3.517532054792352,46.77715300295886,0.16267684132087434,0.45282398689605535
2087537.767730394,412038.9344648361,803626.3109967841,-3.036339108775002,40.40865935542422,0.23518074184675614,0.3803212913481485
2029422.5347478418,346703.2642665968,723117.0776393263,-1.8156261377378144,36.7154454661428,0.23413449705276546,0.37606698634054136
2090050.3612131434,415529.78885671485,802752.8048782446,-3.3332553901424262,40.44832004924756,0.2382338739344466,0.3749315883959737
1830579.5829226417,18055.503600029606,262381.8265324742,-18.459501016558047,38.24428324462569,0.39179916553640587,-0.42183852416217776
1954914.3571865773,198369.7708787035,505013.6337188039,-2.675511346676598,18.98433232221547,0.30702494853545254,0.24977893969536166
1761120.353481197,35438.50344500773,496088.4950502425,-12.503863441835943,58.156519156344366,0.34766045890844904,0.43107110314327557
1918363.9401337525,102434.93040692525,456032.7399367604,3.9049036901462015,54.32243265770037,0.27969630111949345,0.496035517837349
1943727.3953315972,329144.8054142773,683151.4318523125,-0.35855376922722826,32.25425254865684,0.23497225501807273,0.38133101674421915
1913919.40410256,343220.73106328025,711325.38634726,12.399815598994994,32.60324000334162,0.23457004279701904,0.37380781757489456
2068202.431873019,427528.65611673304,800767.8333466252,-3.366671806082573,39.05456359454273,0.243413903957612,0.36893349766644745
1864364.728655108,60139.23538898765,325348.6167255872,-14.150645837892352,25.463517188824625,0.3763021881284532,-0.16239067702179186
2266789.3822011077,351008.5344542904,741343.4652286854,-31.93450055484933,52.247009303090096,0.23322010440133006,0.38080545915194414
1963161.6250139328,17764.84347392844,326415.9993965734,-20.7912771450485,45.47088418110517,0.38548790743912875,-0.44888661348680475
1999681.456883624,269050.0013521124,709598.5902478186,-0.7046862850784066,30.832731108721575,0.24331989459123243,0.39906925171532037
1805188.999174681,44948.54966786494,300833.22456107195,-16.2226867950104,27.752124721587933,0.38207455068999774,-0.2430540071660289
1912365.9342151023,77260.2548055193,504562.4350107722,-1.9836013989325465,33.683807492785014,0.31460557854299753,0.3538981060885389
2090557.1550251273,605834.0306173322,1053655.9834082297,8.064478765632847,52.71604926720046,0.10690451130561988,0.49309196778484643
1898459.6980242745,146326.90271502815,439421.5095000755,-7.567004132689492,18.878431724609225,0.3329354639506305,0.14371697913842627
2046436.549551708,285670.82350744505,707326.6090236297,-4.85477611367088,44.538528077444646,0.2517050287968024,0.35456267498871374
1925858.980172969,333825.42546828283,701825.4583960411,-4.099906757344118,42.471279432415926,0.2327499475158836,0.36767602571139474
1900838.1400292004,102183.47470390119,678971.3338967732,-10.947306730425433,35.59993716288919,0.24922623780221065,0.5526121536922012
2183197.2744061183,449573.40304801794,799955.1819650637,-3.8816005793207267,38.26893126482383,0.2583227293777364,0.24634187339565625
1826442.9715963702,14285.221948577451,256242.36911840262,-19.111600065501264,40.416922607331685,0.392255133459364,-0.44135501311188774
2083412.6985335408,355926.8565225574,742354.6728846454,-1.839618794270723,37.20062322394149,0.23413449705897882,0.37606698637905306
2223361.440843789,350046.22432993393,737768.0724975888,-26.714789110940018,49.118466090526866,0.23337752262585026,0.3799892370269585
1715408.1053587745,338876.38351576385,693305.0441200742,39.594261666643945,34.53006946297742,0.23540707124531735,0.3694446848795747
2126762.551700818,442463.92663860484,789719.9483037336,-5.1740609630053225,39.713716132039906,0.2613565651388693,0.2961100940336877
2130962.785094313,868576.8567062565,1424001.5160876212,7.277938775409862,96.96654263137388,-0.0018481520267565935,0.5090217291649841
2021772.9597840023,105799.63389882476,439643.94367575843,-12.454823551159174,48.89558309674013,0.21834132767669526,0.2649263045696053
1943221.795244421,433242.02832195413,768796.7962268738,-11.822409574355373,58.22929331838026,0.2614676200728028,0.2405930259345589
2082643.5894117225,404753.2969410678,804169.2997209516,-2.451315442822556,40.26518190275625,0.22932503172592658,0.38893377347605346
2031602.3018467722,639057.7821921429,719709.7819499118,4.808844079752793,53.11221293984059,0.24910568554843943,0.5529008168450671
1862015.7947452331,26630.398053854075,434683.6668550427,1.9263350899326384,55.35948724921093,0.3575892751132131,0.49685718491329783
1998595.4315913913,482269.4901992249,901223.8420463545,0.6276275315260051,56.14341589006653,0.16152568904015607,0.44179651487724875
1983868.7129832187,334081.7233451487,691259.627508825,0.5373763555423068,30.473297576923013,0.23549793808352001,0.38470822293807805
2320983.594560039,352210.76703914173,745763.4798671602,-38.365199155481754,56.25665163191481,0.23302684775191,0.3818081890563333
2214756.9572811523,746877.7369051398,1262655.6004474044,7.9917779309407475,71.38597609732533,0.061723626118465276,0.5025837927665767
1986447.8579290274,124755.28968758736,440652.46129737794,-13.683277137319617,20.000940318408595,0.35727023104489797,-0.07833913164022432
1885795.5680168602,393819.62210828316,751430.6685865148,-11.552395329920632,60.884460713032766,0.2479197347685203,0.304588734797228
1985253.7213364516,499163.0845498324,845220.9121814243,-2.039558834825803,56.931633690379066,0.25638432726919447,0.437999477377089
1905372.2816409487,325358.1031617693,678422.1430396345,-1.684571523472124,35.37300604346705,0.23417906905613714,0.3763434502954493
2019594.7716449064,438107.04767083644,772583.8171879164,-5.7978049853363816,40.664860101575336,0.2608693494296816,0.30789897214330314
2075583.2070960721,451852.2456858329,795440.6582160983,-6.3237586595288775,42.310955648813646,0.2614281655325912,0.3022597698537978
2017761.4497340848,77229.79491935945,454849.8940870935,-2.437612470722607,42.0656351203645,0.26480448539976276,0.15197953089231248
2057448.477780025,213405.3269005711,592348.6757780184,-2.5392438322323327,21.78876806079901,0.2740738938456678,0.25468928930943374
2302430.4904054347,939022.2233592833,1520254.3993994906,11.702428917606388,85.17683520755847,-0.007963804196024386,0.5240411726504945
2163427.3341413564,592928.577634347,997322.5991043734,-0.6492590117336163,55.162251689354456,0.1913562631934782,0.43943224906753237
1930172.5624800837,15911.63567722533,309236.78232628986,-20.617836518040072,44.98694465746041,0.38662510117128684,-0.45001722151746615
2249845.166666124,701835.5342709401,1176091.456105946,14.751676713910758,46.63275177147108,0.07813416539902683,0.5257477579064677
1826414.0265314255,14260.474222051318,256201.2654733886,-19.116310185818044,40.43275475179305,0.3922565587523412,-0.4414593841948137
1986555.4632428389,136216.31240942175,506432.3305559999,-1.6810864329415807,32.645430772457104,0.25207461723311214,0.2237178293486792
1831004.0809592188,325650.1664607289,694206.6290619713,-8.044396987249565,54.202292788014866,0.2302814340133199,0.35362352095377036
1901191.699753633,126001.17328104105,456865.1931062653,-1.5121457429615703,45.02123474431217,0.37074773127287375,0.47510065083692465
1976102.5138358008,739985.2297700365,1015415.0171829707,-3.6944968932018893,80.45156859671955,0.133473310833816,0.412545313857193
2008105.3577095272,251385.85184575277,606229.496818422,4.201579811111995,25.399844297180987,0.25323732281624867,0.3575189508519115
2226443.8709453614,380362.0707871386,793319.0639701482,-1.9017177728626593,38.45638335765024,0.2341344970459113,0.3760669862980608
2209211.1749470057,961985.5970759754,1236312.3548941563,3.518875087913872,67.54722696995839,0.11185745176985236,0.4705331241546142
1974765.2606792275,251263.5699169128,591992.3845272475,-4.899420188302005,27.36797899019517,0.2804086080350062,0.29705694424943885
2310734.4041182604,957412.6861143713,1544870.3332611874,12.036612498189168,86.426081196846,-0.01425365050363167,0.5255694352930971
1790991.4086133104,12320.495628204975,240159.49726879323,-16.797199083610376,41.03267748936606,0.39314831926565064,-0.4450888716101255
2072885.3623207998,436973.6991923684,833314.5007035756,3.884058625855997,37.71826885388345,0.1897205685908959,0.4381352453103491
1982893.1294897825,266835.8946809036,613328.4588184148,-4.353581041665853,28.87480059896268,0.2726358473565641,0.31310878374342715
2237240.2873474727,795771.0506823797,1328282.5349486654,8.977666745363143,75.03353842846258,0.043275626328923185,0.5091816749121629
2139598.8319325694,444281.0994391465,771631.5721098753,-2.08131636081948,31.132317684286726,0.26633464345186963,0.2956851095320046
1827787.0643542756,15460.487971849256,258180.68001149927,-18.895230353085502,39.69171084778111,0.39216070779712386,-0.43596588635511435
1978920.2529737893,385546.60014341265,738515.2347317606,-0.9000777024257843,34.666304855305924,0.23231212600275547,0.4025651686672639
1963888.5281505813,230643.4028049844,563688.8598534254,-5.649568946690371,25.43353505725359,0.29077269614624973,0.2733333957476333
2057196.8404741916,219332.28121455322,551704.3790988307,-10.676234909451662,19.73258066384791,0.33142619346179064,0.054720362664026814
1941193.3578683762,125881.71309289476,511337.4231766483,-8.18469495824506,61.16304033165482,0.2928260641178193,0.30397335329498826
2081246.025488927,583505.2157412205,749849.5319295572,-4.473654460624038,61.94424392990966,0.21305645658942157,0.32021044737484916
1850387.2545774037,40869.328117388235,297186.5801229712,-15.765814122983429,29.824242606323523,0.3845855955441036,-0.2721759247613244
2033830.3956715954,390204.3512878589,631615.373543878,-2.7572964472541712,100.82026760216561,0.23577932215141587,0.465301921407922
1821731.8068733462,46550.09965693837,301602.6153192533,-15.136778734845123,27.869729389471267,0.3818706363430686,-0.23274394534481965
2189291.226635098,691859.2166920273,1188732.702862513,6.842640581135288,67.15360307153638,0.08310216595059591,0.4939157034510833
1851648.537890598,13853.153147483947,242783.5851803021,-14.743259026622804,40.92732328346639,0.3938727821244394,-0.43953759267348164
2108726.568670357,433717.25161381485,794098.5725734975,-4.807069594509372,40.2353616194843,0.25476178359585233,0.3305593809470587
2392387.989536009,353796.9854265138,751519.3751995458,-46.70331602206967,61.65897828686047,0.23277745916417222,0.3831036126811276
1666520.8648386486,26789.881265384294,261937.30123227584,-17.074947389413918,33.91728745000748,0.385894771812177,-0.4090782119923568
1776113.771319293,192680.80504792405,511208.6226985726,-12.321654368467074,34.209311655714565,0.3012156797371384,0.21761420223270783
2060423.2082214288,420937.74702320073,823164.6340968988,0.35215840821062444,43.91559448778811,0.19874241589644573,0.4170813266098479
1749687.0020468216,339624.337028888,696485.4426239372,34.76181760288544,33.24688040818332,0.2352581992833888,0.37022381895062173
2240573.080930416,797769.9381796625,1246143.4960241271,3.2863391830033377,71.32190084111508,0.12425384444849485,0.5052952266418982
1987937.4701490104,413402.01822948863,750227.785167618,0.002747901224375937,47.02074227998877,0.1826066494329587,0.33778607397317667
1677416.109554135,10585.183397245986,242365.96132802425,-22.117894775060734,41.00281187290066,0.3910852407277177,-0.4530563271311524
2080475.6393139795,94624.43173918089,478131.27694992744,-5.113655551384059,39.7873584452733,0.2970946899198006,0.03310385012339994
1756579.603343505,339774.84977065976,697121.283929004,33.79740547219748,33.03495852260075,0.2352284883931071,0.3703791163559415
2339567.724307606,352623.3693784598,747268.8226746062,-40.54980232375741,57.651985317505265,0.23296137447163223,0.38214811006057675
2013285.0293348357,556981.0604210154,1005491.1430654827,1.085709612927775,68.29389780421253,0.1266779730836208,0.4593737501455309
1983865.9715730576,454729.18967260455,767476.1459015392,1.0068419099358779,53.74404453587897,0.1399700605429056,0.31606244013731805
1916012.940859398,99364.60937282986,431086.79568510805,7.276424022544857,61.13253666603015,0.28355755219421513,0.5228636396201504
2126472.1543165767,558026.1250043197,1008522.3859578018,3.8379519585941635,56.217380063566964,0.13799561596035925,0.46519446532668846
2127102.408887327,559353.8447506612,1010313.3636381445,3.8694495068388535,56.3307837325098,0.1374301182532734,0.46554858964228896
1972205.2072403403,336928.3485356347,702729.5900268414,-1.7898483480698957,36.19416924728948,0.2341344970583554,0.37606698637518965
1939912.6236676916,23362.87815077633,321378.153651753,-19.774805612612546,41.210288149814104,0.38566263088836383,-0.429232383267015
2008049.572542292,396091.85480061086,762406.879101125,0.8789590723743401,50.037524768230924,0.2311978769988131,0.3175357979169276
2175883.2787268665,348995.31524112425,733823.8203526452,-20.937862041606664,45.81765876342716,0.2335522917911503,0.3790834721927332
1851976.7094665463,42954.222635205166,300268.1999475433,-15.572560608332191,29.26754019124817,0.383746693027035,-0.2592361618369754
1790274.8280185047,165646.79266364948,595633.8603817145,-9.305425323285903,55.34044920413156,0.28461792067501557,0.32659401959416734
1873286.6147484723,21317.26956988356,287618.8876849742,-18.737768989745366,38.80011245981457,0.3887739191453873,-0.41412425160966426
1934397.4769089057,333964.03416942677,700581.771416578,-3.463343244243899,40.64358253043845,0.23313270724951474,0.3699579849726638
2013833.3215100956,351419.0081156576,660175.9742588595,-6.623580010359544,35.286905186961114,0.22641042237501166,0.4008207594958397
1714401.3120220872,27275.939508150826,271222.24511928007,-19.522286884515257,31.695437146426684,0.3877478340793682,-0.35406361848370027
1890697.411943657,17184.00295753411,291678.1146133014,-19.767259638805992,42.07782060256151,0.38831884402381395,-0.44065766351558583
2237635.7583694807,791814.8310119511,1196739.640761673,1.8148514298791725,69.79160170518476,0.1478417743467045,0.4809926525328453
1848239.3131637804,341780.01060339744,705465.9077199539,21.193054732501047,31.764631564127633,0.23484036576930636,0.3724027547301848
2048771.9733539068,729866.4888357009,1238520.5624163626,3.7667483360235794,89.44556569048001,0.04906200182727247,0.49021094401941767
2215971.0297992965,831119.6756758604,1367055.8619207477,10.675444403554513,75.34012744657606,0.02304264490693329,0.5183012585072945
2007671.4781636614,337986.7739574172,699220.5590851873,0.5903543080803132,30.544619623908307,0.23552683788742326,0.384895568947485
1715229.7593689505,10916.98159977148,245778.0804376364,-21.705573842332743,41.3064376688956,0.3913161081683919,-0.4522413939376784
2043848.324660192,98935.63447608698,404563.4057440477,-4.779741501074554,56.763397567088994,0.16784565056574935,0.234515287638606
1781699.92417938,55220.03626122652,306859.59651744645,-13.722991010226536,25.44620615837382,0.37747200695913835,-0.173899419782726
1905627.579388351,343038.67593395506,710590.9052381011,13.49947882058655,32.422389209966454,0.23460381940898908,0.373632407890521
2047239.9090535291,686392.5070306461,936706.7754782996,3.32018224061454,58.74127160339629,0.1771376479505385,0.4482364894171965
2069723.1158868463,340863.77121731284,696518.7708470734,4.2192195609268595,25.187257148325575,0.23759548104621592,0.3987740733915912
1741687.0239440673,339449.6919639684,695745.9262949955,35.88419579397931,33.512522919179325,0.23529277703083082,0.3700430028960854
2178299.7140515554,435902.48429568624,779342.3950150838,2.965409595822993,26.619816076896406,0.256975617667153,0.37617806079775645
1835055.6206707256,22596.755318828113,269549.33727804857,-17.79547622303075,36.07599011398419,0.390810979662784,-0.3931770283477371
1880450.244531233,84435.28481270562,360165.7495126707,-12.482846835567319,21.9119437457436,0.36481749375330946,-0.05246802806406034
1871956.7469495772,71365.08994584573,341507.42193292617,-13.341738545254973,23.59118849923636,0.371093346233386,-0.10806948699806908
1886694.596019418,76499.45980000564,330634.2885849499,-7.341432608592467,25.652715227326546,0.3701113666958712,-0.06373183490719216
2112855.777466704,436259.7324459952,792675.3587737263,-4.960084174884679,40.12572552562052,0.25688816833312583,0.3216986104395138
2213921.220233122,378222.7213678827,788857.0347140599,-1.896362109068687,38.34808171949073,0.23413449705106618,0.376066986330007
2014383.0196776201,96551.32731079526,729328.8241154188,-14.654822087913084,33.92928682960174,0.28267376974630204,0.49226863060608367
1917645.4537618023,18939.75679668548,329008.60956024006,-9.812963213273793,94.69911236638262,0.3032296038807784,0.3072565214828669
1978929.885388577,406696.6349044472,766549.6256957776,-3.559339739296155,39.16028118360205,0.2424439599262794,0.3686611844206712
1873588.5976688024,233063.64140598057,597499.8788001032,-4.571647449698477,29.92062130552202,0.2136454859746921,0.3236643837001411
2129976.2968524112,443502.2691847813,789407.9029717157,-5.173229364418992,39.61612474464214,0.2619329532381119,0.29110033598684365
1903153.6462253663,333060.74137068825,703865.6728863402,-5.606975605257105,46.928579742441585,0.2318342573815963,0.3623309293454554
2188964.095885349,616359.0109039126,973132.307867041,-1.8536028174244479,54.71947761974066,0.21164320747473295,0.3842249882089043
1823724.6746086597,341243.0855834831,703253.816438826,24.524946107384597,31.819159147930428,0.23494291185820662,0.3718689098327952
1714699.1567615618,338860.9250121893,693238.9434360573,39.69485026187037,34.56052399327404,0.2354101697921691,0.3694284498229605
1979820.814245209,397861.2398675715,761028.9729813768,-4.916433930879085,42.76089568193751,0.24309032001873088,0.3576880565222249
1805053.0080879442,181237.12910297303,490947.40365577134,-10.442558976569641,27.424682488834854,0.30913826244570386,0.2059479246923956
2239314.3811077867,350399.6073080731,739085.0017223803,-28.639241012183867,50.257237547743635,0.23331942819565035,0.380290410530938
2034187.797751697,364200.77050510887,683094.6490379494,10.02789906483603,40.78494805767066,0.23304499807122825,0.4403784551885885
1964454.9935250338,431113.2910215941,768964.8938837799,-11.039993402930946,56.31197974211277,0.260722588154496,0.24057315768574278
2089667.618553296,415013.04118711257,802904.3078700746,-3.288895578629402,40.44374497072072,0.23777433164938705,0.375784876937887
2013121.7567785045,336634.9469492659,752613.8856949995,-2.4328398304799235,29.141493139954854,0.23330339874292316,0.3675650309121946
1910255.6195261586,180681.5561084155,487265.8878736818,-6.338432205557085,20.20443103417392,0.31469644548175274,0.21084441385491984
2147749.622175287,453694.9193880412,805478.5476494255,0.565829226096281,29.133942186139027,0.25427161162146567,0.37305630295552594
1941539.4275771286,125132.45928682367,561349.3367112284,0.8591693114439011,31.91515410765478,0.3032230710919982,0.3616063686013698
2006629.030802031,396715.8458028672,756554.9681518516,0.37817077598514004,48.352857385559005,0.23083729773344208,0.3258163763902694
2307053.694751186,993920.3778475065,1412984.82987224,4.667707032374665,83.74591570213322,0.09774871081054315,0.5212330342755834
2169352.4380918206,377088.25581262086,745973.8141849538,-4.062807871604107,31.06471156563346,0.25252212725506046,0.2267811956747767
2143289.469833555,627670.0780175747,946794.1109217235,-0.15148356645368607,48.72243090380085,0.2088652673888464,0.42089188564382624
1986080.4847115679,439912.1462936973,798145.673927275,-9.8273163217202,54.54730065366279,0.2531852341877854,0.30861970573638037
1982528.1881363182,485035.5859638641,837562.2724727519,-1.5681593866411447,47.41740367286864,0.22330042941945813,0.46417811939861225
1982702.841973735,452742.99377833604,769729.7672490939,1.045620699175089,54.441160412656835,0.18756733978549994,0.31211610676765733
2042006.1449454774,412088.897811611,743588.3374521575,-0.5811488047183587,42.42117312997385,0.22139909993427248,0.3720095696426146
2128021.7480888804,442885.4560036755,789582.1808858668,-5.175576474288266,39.67543028241662,0.2615994356730071,0.2941085542635955
2005097.6316923937,346525.4538465251,745186.5733637863,-1.1676446911185223,24.499942882451954,0.23460111522744684,0.3581052908159945
2049933.683283765,799900.9582899762,1215008.6340789746,4.19490391331359,88.4394188909671,0.18034026309583848,0.6570778986448785
2004417.8346629178,410360.9691257837,770403.3096058095,1.2835609130543049,53.08192670852158,0.22909251354144522,0.3068286221593049
2009040.5559577455,351253.66312670003,790474.0136815788,10.814749527903146,27.03448035472517,0.22800585938350645,0.3319722228393019
2010059.2789827893,242560.7941687466,589208.3441662132,-7.576995531124237,24.811694814024477,0.30076966259988885,0.23467614375859555
2001428.1640178505,521246.19202235586,852331.9926280676,1.8545787056367828,51.805525315662585,0.19467078208400543,0.43454501099887094
1876964.6327510914,16073.164249685256,283770.5932579774,-19.689474192751273,42.047938092320834,0.38915839287459025,-0.4421806717378087
2074421.1679579334,113514.91961913962,595085.4059054641,-4.1433443083385955,48.760675581668025,0.3368929466519179,0.21685819528533598
1753111.4781407733,34187.31009044159,278577.397497369,-16.797381764496045,30.183464093012375,0.3861437119616229,-0.30555507868090437
1961462.9384899924,333955.0291663629,695221.250892628,-1.2354256186423243,34.626265828158736,0.23445768816384377,0.37808074977688866
1969052.1816282824,114400.95403586328,390873.4657412355,-1.49240888512615,58.90764061266228,0.14145465134339025,0.42722600297785157
1996080.3134837556,333323.2476478031,686454.6499965345,1.9028041523474655,27.78992090778514,0.23629198696446313,0.389920386306743
1959778.5105331282,149080.08652542726,467592.3567678031,-10.671572503386901,19.867141066971563,0.3381643712231494,0.08785191726686943
1959606.0425791834,168203.0636257274,580092.338323814,-1.907590035330773,24.507666367943376,0.2798353640007678,0.337457665926598
2124813.6828236324,441771.99578985834,789973.4594197707,-5.166730206431114,39.77298825947512,0.2609349035137051,0.29930781092382613
2398423.9563620975,1227905.453678425,1587437.5720935515,7.156088179248419,96.73043979258867,0.06291465422141032,0.51293565396584
1704128.3423331194,291130.5304384391,607209.3345566795,-1.6637625226879293,33.6444716397537,0.23413449705135875,0.37606698633182156
1844216.9417848217,341691.88068360166,705103.9039261336,21.73784971716396,31.75940287418169,0.2348571293873317,0.3723155202240528
2380836.1866026362,406738.2043302572,848331.619570773,-1.9665497869716915,39.767411221497134,0.23413449704913536,0.37606698631804003
1913006.0640279937,327677.68405821745,684428.6512421584,-2.1837252404079748,36.805025865964076,0.23388376298237057,0.37451923202995274
1954570.431142112,496981.31240198936,710320.7255628215,-1.8898798505301442,44.487320761441644,0.19700849108798899,0.3610750763722754
1717998.6747723697,18275.04214214121,259565.12464515472,-21.01430376549859,36.11396561683941,0.39033344370200285,-0.41734377814721807
1869433.2815385158,147228.41028119967,506051.1011378103,-6.875467910881764,29.23779417532017,0.18430000026184706,0.29104814323063233
1999404.9152203538,337790.9071226145,700196.5034770507,0.012638061108535225,31.805774587633532,0.2351913090256612,0.3827312882912079
1704993.5255650266,13466.605664243041,252767.82626075094,-22.36755355298194,39.08903480075403,0.390844518118871,-0.4447529522499843
1639810.9885039467,280142.6577267381,584291.9893295476,-1.6320636267677713,33.00345897650742,0.23413449704603756,0.37606698629884067
2234809.5417593154,350299.80434934975,738713.542716651,-28.096642557440315,49.93434492423858,0.23333580136328197,0.38020552324894086
1833122.809695562,20582.239758882486,266393.49816507386,-18.07738737283705,36.99060414588901,0.391294691569223,-0.40628327554153904
2080925.7151081888,309340.6773135615,646568.1482479917,-8.235397126720192,27.151382381019598,0.30247527091302945,0.18074101872999465
1758806.1698312776,300471.6020453225,626691.9558267868,-1.6902431087521221,34.17996017690501,0.23413449706058603,0.37606698638901437
1983440.4556229434,490934.9034630741,794542.4247619773,2.351076753355906,63.70773286917322,0.18994992405461053,0.2791379181218055
1639994.401414656,280173.99166864867,584357.3423319594,-1.6321548851746996,33.00530461062485,0.23413449705390119,0.37606698634758146
1976504.0508165136,254583.6027722605,596543.9122793353,-4.781627147571217,27.686674094269076,0.27874736937426386,0.30060472363818014
1993830.4304490024,51478.524996131535,372706.8201796697,-17.771162714126852,33.37272726868054,0.3803353778256324,-0.33938477232037423
2249564.0810212535,751333.4780582342,1112072.67973535,-1.2345542478004887,65.41549294151345,0.19506404963779686,0.3924221928310151
1931156.4334442243,22267.28359090378,316202.7187879114,-19.77594239297097,41.317968794321295,0.3860390956353351,-0.43105392718946534
2006699.0849364938,375829.8807723472,735637.4566693818,-0.9259828706161016,41.50602143547203,0.22933531722048212,0.35601567069150136
1993119.1113164301,53172.18416276455,514267.0851029217,-1.4485652277864802,47.50117410886368,0.36988029853905585,0.4367985152448666
2222640.7126508686,763989.4828203715,1285630.5398678393,8.340419178752004,72.67426478828307,0.05520924760750908,0.5050006672665408
2103608.784058995,510094.078238146,943816.6266569918,2.6743583773820263,52.05169571753429,0.15870076280712472,0.4511907543057651
2139498.7622209084,441209.50292104663,839479.846667641,1.0105782932802725,32.52393260789231,0.22947523095240696,0.41309595960946605
1848252.342400606,38118.1324434791,293103.28832507436,-16.02981690204151,30.597456538770423,0.385663503562798,-0.2896291572081179
2169220.6592662847,422385.18927948416,805243.6582255425,4.358858206081232,27.732375366034116,0.23391275281097387,0.4212248157422435
1888765.0094738093,22729.213810800473,296634.6620897148,-18.895957221807617,38.8856623719428,0.3876790411719068,-0.41342519892057444
2110381.6939218687,674063.5138950398,884698.7347364528,-1.9899159880189585,59.17853586032698,0.16337280318050215,0.410888719617938
1877007.751722254,452559.0160499658,818730.567093591,-5.314459865248909,71.46841346033084,0.24157963846310043,0.4088225619066542
2114641.229518389,437243.5205056519,792140.28365663,-5.011530970382017,40.07552092222309,0.2576766764162544,0.31804607954510233
2112541.985412296,450443.46019778826,824514.1453275646,-3.3974373984386546,38.56688795151971,0.24681835002704178,0.36476916413018384
1954002.4185323154,107703.3273892586,746901.3919427586,3.8224130670891667,60.09876098253761,0.283805071296418,0.5118432184952656
2027866.7539658407,342613.786325683,696367.0866877174,12.97935324225818,42.08028349843443,0.23444324165210145,0.39147847761627913
2092293.5811657826,486549.41050904203,911994.6163652852,2.082531345522713,49.9529265393855,0.16908032072453988,0.4433303957915062
2165116.0970148505,369884.93302609865,771466.955748437,-1.8753432999155535,37.92304112527481,0.23413449705331515,0.37606698634394886
1730135.256182917,339197.6032741078,694675.1744927025,37.510665986568725,33.932808227911636,0.23534288427512157,0.3697808215616951
1967739.847192826,237914.87899164218,573676.8629517956,-5.381259208552097,26.105419286687642,0.2871090992340665,0.2820475837237923
2001224.9997492998,377145.36833022616,734767.7278451931,-0.93896887633978,41.307847580662916,0.21548220585877403,0.3577199050733331
2179361.528732472,349072.2631123166,734114.0618104641,-21.363636096278032,46.05436648146841,0.2335393920184268,0.3791503154446458
2004762.1495485634,388128.86681836547,743871.3628272008,-0.44870682484587976,44.277221993260916,0.22973094883664616,0.3443530127726242
2085461.4752695197,409004.1196656042,804077.4788917358,-2.7855948605143963,40.35835333279836,0.23264362635875765,0.3843215460084023
1999236.0213264923,222694.9742350272,564272.8670209185,-8.081157307591676,23.328255047974665,0.3078473097006093,0.21281791837817512
