531077.5306823035,2.302553797128252,230.44939659692264,230.00000000559837,230.00000000559837,3.009079132870653
558938.1465841571,2.3007948760594235,236.31360205274308,230.00000000559837,235.20485430957862,21.49718603960534
121447.07873383551,0.7919468715638076,61.03677910009793,12.74405890792118,16.32366369577275,238.4961181318203
998377.9449335141,2.2494713818066403,311.79235132414806,241.73342759020554,293.5385549918969,150.1751787168371
531432.9514410461,2.2816604800224387,229.3046169314261,195.170684415579,234.1195015267602,63.39437707021216
516854.026420483,2.3022514926813864,227.32522444862053,221.19727973574808,227.75687059310735,8.802720269850283
546605.6951957627,2.2727228088648124,232.00228677939708,185.4579778208088,238.90919249554298,80.57813068081688
143286.94418977795,1.1623051841701335,84.74712542779857,35.6826472709949,44.95720977669059,228.01105809745542
147049.27254268283,1.6754585769796528,103.44511992442203,71.80639990412794,71.80639990412794,158.19360010147042
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762,0.0
690281.8192024445,2.228930221428647,258.05061457333466,225.8120028955989,225.8120028955989,112.11022467408955
591769.0987298759,2.2966349517587648,242.89588837935725,215.91832382487956,246.05531291002478,41.875590702402974
451204.64969216846,2.2725756742209122,210.85283106889747,183.6389801329949,205.16205155124737,80.22126253947977
161061.93859072324,1.8750873532799543,114.3965540056547,86.92100901240825,86.92100901240825,137.37772496623234
114408.34300952143,0.6926450953821387,48.17188193864699,0.3924439655693661,0.4447078925433352,243.1504177115937
186593.21620624934,2.0217818074415606,127.78740479569312,103.65391770717544,103.65391770717544,120.66743544258843
761256.6652825418,2.2676324753368333,273.5213041906354,233.22506677777346,260.79205725768014,96.51620598745671
239726.55876786422,2.1711103352181453,150.1165301145781,131.15813314156514,131.15813314156514,94.79198486506479
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106,0.0
105811.15424158075,0.694364090526181,46.94463692312755,1.180796152509841,1.180796152509841,228.81920385308854
1371257.7233189947,2.2442477896262334,364.1770228439195,230.00000000559837,397.72127855349976,167.7212785479014
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062,0.0
108845.68419947282,0.8595927052749793,61.60944379472703,19.51180474200919,19.51180474200919,210.48819526358918
279665.23924014444,2.232685191582487,164.49188730833094,149.41754707602067,149.41754707602067,75.37170116155141
395848.7256923123,2.292917614967291,198.49294107454818,191.68440024689698,191.68440024689698,34.04270413825597
107248.68432233033,0.7834327855902723,56.7654421831384,13.45680272752341,13.45680272752341,216.54319727807496
233035.8290926002,2.04352620037452,143.4121108727479,98.42512726911094,127.11197286577791,154.07900070362126
165200.92341696037,1.8447830020028584,114.93528757537145,86.16910946781474,86.16910946781474,143.83089053778363
