473129.77903891116,2.302585092994046,217.51546589585558,0.0,0.0
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,176.49429276606332
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,23.374151421347875
513729.92761142144,2.3025850929940455,226.65611123713862,2.842170943040401e-14,0.0
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,248.43660782202195
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,217.75418419634408
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,66.67911308287037
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,127.37542587268776
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,211.0136849686474
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,37.48386415462221
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,0.0
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,132.50563691344422
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,0.0
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,69.28021738486288
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,205.15015243587854
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,84.46216736325496
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,210.41201432732484
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,218.20949444324825
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,0.0
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,109.46253684566656
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,117.92574432318787
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,223.25805932790092
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,221.06530639139996
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,230.97285375623028
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,0.0
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,21.49718603960534
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,153.0899487992728
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,73.0674197436129
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,170.1553203245551
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,236.92301218826398
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,186.8545204004741
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,213.4409208898665
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,0.0
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,19.39035172066619
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,217.2303465766241
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,53.22208664193434
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,106.72436454068753
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,2.6851648347541186
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,225.47812995999374
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,212.30670615139917
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,72.13254656508553
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,83.75123648735376
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,0.0
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,72.33327735524131
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,129.45174788667111
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,256.26171531365674
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,214.1905088077013
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,22.359250964176
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,239.76533329073686
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,192.37188285254894
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,23.582464289191762
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,39.704027029021944
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,182.76147199013894
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,134.38959847841724
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,218.93869732125512
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,191.63043123642586
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,191.19832900969334
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,16.5810423729275
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,52.03703572727474
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,47.36436987629739
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,168.49274836887085
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,37.24642331760589
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,198.9397441198478
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,174.73777865062365
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,193.3940533713169
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,142.48801660857518
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,217.94780711882902
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,15.378874351584898
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,7.1341552430275215
428597.291310263,2.302585092994046,207.02591415334047,0.0,0.0
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,51.197293697313086
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,63.864173069415244
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,25.234947793005887
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,220.12315707576823
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,54.30907813367682
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,221.77900239364487
445596.640039545,2.3025850929940455,211.09160097918274,0.0,0.0
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,9.828700258255282
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,58.89218891036447
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,213.90866952734677
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,25.142440298557347
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,225.32663040541206
565732.7860265024,2.302585092994046,237.8513792321799,5.684341886080802e-14,0.0
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,124.10685507693688
503654.5218586153,2.302585092994046,224.42248591854946,0.0,0.0
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,37.19865167527681
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,151.6325694261712
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,225.392645215883
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,79.89135682361564
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,78.53635199156082
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,0.0
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,28.589682884015076
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,179.0539828661134
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,37.92060001740052
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,32.57091189929551
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,183.27888691278463
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,38.56173138864909
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,237.19205377392112
515161.2638655836,2.3021499633622273,226.9468727546799,3.3531080253240875,10.02722113693278
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,122.23418833141332
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,48.37373792302216
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,158.73867568583194
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,47.947981616239986
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,19.851540359250322
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,229.75052906979272
537209.6296822849,2.302585092994046,231.77783105428458,0.0,0.0
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,0.0
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,12.287003491964072
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,173.438550929075
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,78.66399239883256
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,21.83818743976903
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,28.171028817767905
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,10.816440040476152
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,7.189263409746616
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,240.4875003293444
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,0.0
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,238.58988301765712
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,130.54711132005116
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,9.7507620958161
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,110.97832169100442
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,241.3621214336868
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,121.09940643539261
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,176.7328049616999
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,21.968241213361296
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,96.9428078211493
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,47.217928051699175
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,84.75333446477728
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,182.41135959900117
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,106.76945557834534
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,233.124868577892
518395.71329079225,2.3025850929940455,227.68305015762422,0.0,0.0
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,13.180742915071932
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,152.06061050694487
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,133.4624564898778
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,19.673088433297522
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,175.16381803898494
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,22.8996783816296
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,0.0
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,105.91338829394996
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,105.78200687105797
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,107.93815181698335
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,140.32881480703105
