533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,230.00000000559837,7.637390725734264
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,251.43902002700045,54.59218064251871
148725.71622854078,1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313,152.75869176371623
419953.7210366421,2.209124789052776,199.59548718258344,230.00000000559837,230.00000000559837,101.34837607671645
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837,65.31911913748084
866440.349966702,2.258521806012218,291.1608636168092,363.27000194240696,270.76326198137224,121.05289901132625
588289.6793681217,2.2948839407509696,242.0717999068945,258.9276521115398,245.7420299284558,47.217928051699175
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437,108.333279827983
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,191.26099104597864,77.47801791923945
100495.94779017995,0.6939988803323821,45.58799953032082,224.1525993572906,0.9468495735783699,223.20574978371224
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415,221.1372219681771
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,245.87279904942105,45.21968409213224
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,231.7949641041376,20.34866401804041
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,396.9650993705536,169.23512696574494
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073,9.08712994126762
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268,207.6554002070891
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,245.23460680128008,52.94621109873037
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634,28.331830988762846
933923.3193248515,2.275724323629462,303.3904923383,321.7381154214754,321.7381154214754,91.73811541587705
102533.17983318085,0.7206250269648626,50.49297786306481,226.03530517859443,6.607396034182401,219.427909144412
1401598.8204875337,2.239756753665333,367.6593174883014,402.9669240086737,402.9669240086737,176.5380326018614
492141.45438851183,2.2993068083512975,221.65931062121467,230.00000000559837,222.87011378297677,26.367804062863854
813389.2974988496,2.275114101352491,283.1476234873529,305.41640602475456,305.41640602475456,78.15698722099776
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376,100.13141587699205
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,21.139197054019256,221.4203348739099
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073,0.0
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,226.3868275621157,13.984538523872828
