578926.0440813969,239.82976712720762,19.3465037629299,261.87332341842637,202.9811345080619,244.4572531828359,58.89218891036447
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834,227.27858723692916,230.00000000559837,4.837377572639184
104450.52818376356,55.029966930753446,86.12058730626805,227.27114154328956,11.969673277619417,11.969673277619417,215.30146826567014
555642.9368039023,234.12365938820108,27.393535643794014,266.6226406746075,193.05788478383303,240.37168312153975,73.56475589077448
103332.46232567713,52.29475619194558,87.1694023576661,226.63356090727777,8.710055013112528,8.710055013112528,217.92350589416523
275333.9162246903,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384,145.57382844262384,84.42617156297453
255814.94801430783,123.41972830722234,101.7303566591713,227.99732047388946,21.77389699795396,117.55620659242493,206.2234234759355
504741.7739601407,224.58689627309872,5.907911511732765,230.00000000559837,212.47948067952592,225.4236852557329,17.520519326072446
1095933.613137721,326.2556642328809,56.13023133511716,402.2297713038109,240.04936962005212,316.9687712571707,162.18040168375876
586137.4729249272,241.55971408777586,16.206536407409242,259.6967449630154,209.41745392322505,245.4966395511209,50.279291039790365
502283.53563321393,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419,224.11683016525419,0.0
530934.6543157205,228.1643552327546,32.16352643590903,268.6363804352866,182.3252837746574,234.24242538048435,86.31109666062918
841269.5752257917,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837,230.00000000559837,166.2194573694633
121538.224372221,60.40238614204422,92.22458558090398,251.67255411673756,11.989862125493252,15.407387152131218,239.6826919912443
108775.54114925307,61.4286516443517,84.28567418062335,230.00000000559837,19.285814554040044,19.285814554040044,210.7141854515583
494531.48237398756,222.22094026081172,8.426265305549876,230.00000000559837,205.28189078391142,223.36593897732592,24.718109221686944
509926.13617332664,225.81544149444844,0.0,225.81544149444844,225.81544149444844,225.81544149444844,0.0
108318.77177368953,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752,28.56853437276752,197.03009430660362
557139.5272183233,235.58240756110195,14.658852941045142,251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
551467.4498556358,234.773202343314,5.318688468873719,246.1826605363483,230.00000000559837,233.94367036139914,16.182660530749928
552680.2605799134,234.22628407546682,20.151275547469897,289.362131328027,205.81006354355225,230.00000000559837,83.55206778447473
515142.990495904,226.9427808539113,3.357568745982358,230.00000000559837,219.95956736442355,227.43353014613638,10.040432641174817
581624.8111007137,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
525577.3809890536,228.01588991399217,23.801093370590195,258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
568036.691190331,238.33520327268715,0.0,238.33520327268715,238.33520327268715,238.33520327268715,0.0
172110.89398377432,119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587,93.14545357595587,133.4624564898778
440726.0263591623,204.27955043481452,48.39904864835999,230.00000000559837,107.77610545450668,230.00000000559837,122.22389455109169
1163093.3993908411,336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
495561.35269907786,222.4620288530512,8.171963564040595,230.00000000559837,205.99770149189402,223.57782337912744,24.002298513704346
1470210.2119796313,376.3828339346618,73.19141696453173,412.97854241692767,230.00000000559837,412.97854241692767,182.9785424113293
595705.1091917602,243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886,246.71082340493612,43.15784661495266
552230.876450473,234.7677335893833,10.353690663316478,263.4411692958128,225.28626265439686,230.00000000559837,38.15490664141595
855112.8909700311,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837,230.00000000559837,152.19773899993342
165200.92341696037,114.93528757537145,57.53235621511346,230.00000000559837,86.16910946781474,86.16910946781474,143.83089053778363
313195.4142630951,147.71918417672995,97.46067951984966,225.72452966084066,13.120136837034691,225.72452966084066,212.60439282380597
509467.4948870968,225.71386640769256,0.0,225.71386640769256,225.71386640769256,225.71386640769256,0.0
551033.4125623198,234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837,231.7949641041376,20.34866401804041
428596.1795040363,195.6208586434267,67.76501762718067,258.37507246898707,66.7446412325612,217.62414458177722,191.63043123642586
102759.1050939325,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116,1.1944292250332116,225.46356402089623
517755.02309144055,227.5423088332015,0.0,227.5423088332015,227.5423088332015,227.5423088332015,0.0
582435.7859750416,241.019946820345,12.367854794676791,267.9206000229989,230.00000000559837,239.03485852185662,37.92060001740052
1243372.9100576043,347.44060262660014,60.18570139348156,377.53345332334095,227.06919983963706,377.53345332334095,150.46425348370389
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966,230.00000000559837,235.3160286370039,21.968241213361296
530981.8271387799,230.42686982626105,1.2807716226266856,234.26918466950212,229.99951351507156,230.00000000559837,4.2696711544305685
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,6.0289988935086365,223.97100111208974
548205.5878508429,233.88602726409368,10.857487541043785,261.7069873162819,221.35075522812173,230.00000000559837,40.3562320881602
575249.1429451195,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837,237.88400155324086,32.94770874931751
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,15.045016568947608,211.68777991289588
1423730.361350683,369.82200811141655,74.8646675776206,456.85750312228055,238.85501242547278,376.60677110628376,218.00249069680777
342982.7888491107,182.5525751836323,31.190321876109877,246.58417327795087,146.77111264738934,176.07197486710078,99.81306063056152
833797.5296140293,273.81986201087597,91.66480311301503,426.589502386881,185.77323750880385,231.7778481989103,240.81626487807716
580647.7737650253,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691,240.9663407542691,0.0
540006.7748625793,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837,230.00000000559837,17.739276546352727
686505.7542782784,261.49975459113136,16.38455909098267,269.6920341366227,228.730636409166,269.6920341366227,40.96139772745667
294914.88794036134,169.00077656296443,30.499611721316956,230.00000000559837,153.75097070230598,153.75097070230598,76.24902930329239
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289,199.55616346462566,230.00000000559837,36.415676169003234
159825.86207775655,111.74244417387982,59.12877791585928,230.00000000559837,82.17805521595017,82.17805521595017,147.8219447896482
161759.456124543,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644,85.20190174475644,142.48707870572338
551283.9309610478,234.39720631211222,13.650742440683459,275.33003821026125,228.59734900865982,230.00000000559837,46.73268920160143
1045802.0730324226,320.054993868246,46.314233268393984,343.21211050244307,227.42652733145812,343.21211050244307,115.78558317098495
351586.3578953548,175.51833146080983,65.9693194655575,265.17138098066346,76.05610028542671,193.99808490837188,189.11528069523675
515369.5035767758,227.01751112563448,0.0,227.01751112563448,227.01751112563448,227.01751112563448,0.0
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,210.59686032443676,0.0
571970.1282523099,238.94886351339952,10.022646900183345,260.66371082332097,230.00000000559837,237.3531155381345,30.663710817722603
556877.2461107088,235.89087997938168,6.573990692405414,250.0351891838844,230.00000000559837,234.85920132554176,20.035189178286032
103856.27419463478,52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173,8.376783664472173,218.883980831012
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176,203.2059131530005,230.58486896434823,50.36813418036127
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705,227.58981842360407,9.443260030191311
150108.627163467,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727,74.42162585424727,155.5783741513511
120337.92554337176,58.106986570739096,93.0449926971093,250.75372165522018,9.769535872034474,12.46191194538465,240.9841857831857
513784.67083792476,226.63816021995544,3.689365244357449,230.00000000559837,218.97799595894662,227.1754507793762,11.022004046651745
499269.0443208014,223.32542228336825,7.256734391954691,230.00000000559837,208.5959299047125,224.33228661542148,21.40407010088586
105952.00614642391,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788,4.35898699919788,225.6410130064005
607115.5774326534,246.39715449506585,0.0,246.39715449506585,246.39715449506585,246.39715449506585,0.0
200465.60997401504,133.0244149518056,48.4877925268964,230.00000000559837,108.78051868835738,108.78051868835738,121.21948131724099
113406.12963999371,70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694,30.83449698560694,199.16550301999143
104161.346363356,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987,13.954387641604987,212.54456035566338
470267.0663705082,216.85641940475458,0.0,216.85641940475458,216.85641940475458,216.85641940475458,0.0
573472.5712525225,239.24860216777444,10.361635296527972,261.7113918763861,230.00000000559837,237.59682872446996,31.711391870787708
1366468.3547221008,363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
1301269.0208529371,353.84639196370756,70.14009537746554,463.59560420530465,243.3679858167099,343.61953972873636,220.22761838859475
510615.18073033734,225.9679580671422,0.0,225.9679580671422,225.9679580671422,225.9679580671422,0.0
501465.3572763043,223.83351873620117,6.71502924797114,230.00000000559837,210.14845964634804,224.7733409637582,19.851540359250322
114027.35631248938,75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671,37.78408591109671,188.71785572229447
599178.907839642,244.68089585766816,7.010705118114207,252.78616073193092,233.3504008145593,246.25196577478613,19.435759917371627
513894.32163242885,224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935,225.32027142663733,87.3616994803136
565566.4173286872,237.57107316390594,10.799394826506065,261.37928227730356,230.00000000559837,230.17157082401425,31.379282271705193
506819.09488138993,225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345,225.83152373448024,16.034889705963877
813764.7251568005,282.84249636962966,37.10248998485229,319.2940398178857,219.25141265773513,302.4017048738776,100.04262716015054
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
542666.9033262718,232.66763381680806,11.509235713760098,265.3151677631559,218.50878164240103,230.00000000559837,46.806386120754865
361990.44849203544,181.53110482888255,56.96931480023966,228.04635558107353,111.75822870059606,228.04635558107353,116.28812688047746
141938.34473853695,86.63444933132328,81.78206810121686,258.66216770809376,38.332385445632255,49.43023298345645,220.3297822624615
107428.48513353644,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406,14.267467927009406,215.73253207858897
564413.0510741539,236.05695954412113,26.80330125563927,267.2626870252422,189.52952797964298,242.5903354496392,77.73315904559922
107246.83979521274,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608,21.036431756119608,206.676751993717
917179.2600817116,299.2708893673631,46.42047808283208,378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
135014.21328654254,79.42836549702335,84.80893869826178,257.28051833116734,31.137054975039163,40.086518024382016,226.14346335612817
491231.85437047394,221.4447795781297,9.240943384792402,230.00000000559837,203.00897694985466,222.6798523532305,26.99102305574371
720920.5775659836,267.70529302984926,20.63816465679381,278.0243753582461,226.4289637162616,278.0243753582461,51.595411641984526
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837,230.02189936890858,14.116239516752358
435302.99062809366,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887,208.63915994560887,0.0
563399.0235424897,236.0401725197904,24.998786192064518,265.33698619868153,194.37165671519406,242.0975143071321,70.96532948348747
568370.5859164556,238.21871764316901,9.428740959941473,259.40138242080127,230.00000000559837,235.72585470140956,29.401382415202903
214073.69153228204,105.49633662802016,101.37993939283874,226.1385119141132,11.225422131233755,52.75381504940692,214.91308978287944
785494.4903689289,278.0597011267466,35.10344208474819,327.9858616786811,238.25521943551476,266.63649652661695,89.73064224316633
544772.1718626174,233.40355007210525,0.0,233.40355007210525,233.40355007210525,233.40355007210525,0.0
424162.3617849641,203.32757089144337,32.77400027279967,260.36681352029865,157.89086425354054,202.88352211819603,102.47594926675811
541302.7526833307,232.38657593889835,11.258534173137816,263.1067599539923,215.74239007769492,230.00000000559837,47.36436987629739
568635.9397617126,238.28072896028903,9.267587729529778,258.3318309943612,230.00000000559837,236.80943232536634,28.331830988762846
130231.30487784027,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472,55.26222135497472,174.73777865062365
463739.48064276937,215.3461122571683,0.0,215.3461122571683,215.3461122571683,215.3461122571683,0.0
541700.0211431336,231.30922167187077,25.807868642464644,261.7159492407459,189.98439031060468,237.45960226944985,71.7315589301412
732754.1046391963,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837,279.9451072607909,49.94510725519254
556081.2859932336,235.72716734850405,6.3899274779695805,249.46968366700156,230.00000000559837,234.7252487265551,19.469683661403195
531432.9514410461,229.3046169314261,23.721041251103422,258.56506148579115,195.170684415579,234.1195015267602,63.39437707021216
631672.5363026012,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837,230.00000000559837,129.58176166828557
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837,242.57122015487704,25.142440298557347
435189.9987489325,208.61207988727128,0.0,208.61207988727128,208.61207988727128,208.61207988727128,0.0
1270552.460239692,351.1185365461756,61.40862575926255,381.82284942580685,228.3012850276505,381.82284942580685,153.52156439815636
592860.7412733749,243.15365466700806,12.742619409480964,257.5011699881481,217.40859156403866,246.1263619464421,40.09257842410943
286366.4417327287,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,152.16011100969612,72.72302160907586
1072207.4159491693,323.92218341622475,47.90783532766416,347.87610108005686,228.10651276089644,347.87610108005686,119.76958831916042
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362,177.96296427832362,52.03703572727474
597473.8377330337,244.4327796620236,0.0,244.4327796620236,244.4327796620236,244.4327796620236,0.0
473663.6791520663,217.63815822416487,0.0,217.63815822416487,217.63815822416487,217.63815822416487,0.0
307166.60842487396,168.79594717555293,47.16554949955902,265.4107429875651,122.21484297432079,153.59117641445926,143.19590001324428
108591.26624701012,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461,18.67908670766461,211.32091329793377
322460.05837635905,177.83662229185728,24.902642619995312,227.6419075318479,165.38530098185961,165.38530098185961,62.25660654998828
534004.262747355,231.07173643332368,2.5057726201921358,238.11914314600517,229.72124935170385,230.00000000559837,8.397893794301325
875916.3989131886,292.7194178828978,43.669008296689405,363.9539913163214,241.8612030958883,272.207472734308,122.09278822043308
491043.7796626036,221.4003676652494,9.287365824213113,230.00000000559837,202.88045808539314,222.6404023201878,27.119541920205222
1209899.3302431747,342.9587948952163,58.04479329223639,403.5160171856242,236.97318581962094,357.74481756861474,166.54283136600327
498500.88734999474,223.14712973487198,7.446289417400013,230.00000000559837,208.05513565622618,224.17702021086194,21.944864349372182
1177507.9416147296,338.566174447303,55.89042567015684,366.51138728238146,226.78532310698938,366.51138728238146,139.72606417539208
571904.529279519,237.21975881775376,30.28595308717616,323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
1371162.8406041346,363.0261226032445,72.99533113883044,453.6466259120681,239.77820100844858,361.30374614399886,213.8684249036195
515288.81034068647,226.99973796035238,0.0,226.99973796035238,226.99973796035238,226.99973796035238,0.0
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204,106.9824495076204,123.01755049797796
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298,228.5567839312939,345.5065298314298,116.94974590013592
504987.8344473645,224.64325472261788,5.8473543047654655,230.00000000559837,212.65517030566104,225.47217211436498,17.34482969993732
252959.7054819521,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752,135.62803244388752,94.37196756171085
515641.76471183414,227.05441154728425,3.2358411734682204,230.00000000559837,220.32023313051994,227.52798529209048,9.679766875078428
567922.5727702815,237.15189330012927,23.478432255844222,264.45754271933566,196.14594980346442,242.87147017441254,68.31159291587124
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267,193.72299964522267,31.884650700069983
1018333.3117660809,310.14353983385274,75.1286621465838,384.882380701394,230.00000000559837,320.9529377552786,154.88238069579566
556077.616723065,234.23134170653879,27.266100466717802,266.558349097052,193.06221273855198,240.48474881326405,73.4961363585
374640.7371005039,192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211,184.7897867342211,40.446328098938466
572086.3606972741,238.80274627348973,13.486454017520863,260.68307883238276,230.00000000559837,230.00000000559837,30.683078826784396
104780.78236888787,60.87685708462802,82.29268806149523,225.4622332076185,19.730513053880408,19.730513053880408,205.7317201537381
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
262303.6346059728,131.10742641304512,95.08525753209713,258.9407874025496,18.033272362149226,170.24450438116446,240.90751504040034
550618.0303596037,232.89067078756952,28.700844866941864,266.2217013001203,182.38433404769893,239.87662490062525,83.83736725242136
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837,230.00000000559837,168.0671033317328
239726.55876786422,150.1165301145781,37.91679394602592,225.95011800662994,131.15813314156514,131.15813314156514,94.79198486506479
1361340.8308474664,362.92785688243777,66.46392843841971,396.15982110164765,230.00000000559837,396.15982110164765,166.15982109604928
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597,230.00000000559837,137.26277284286905
200953.7111320652,125.23111238272709,66.42694938495444,266.8267158103417,76.40983272317281,95.47194938411427,190.41688308716886
519724.69677110214,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314,227.97471280190314,0.0
536589.5893370885,229.2873415227716,32.95867034831257,271.4775671307762,182.83809743783215,235.0399353288367,88.63946969294406
599058.1467883462,244.63623299399987,7.676469588297256,253.6643486006809,231.15581205105298,246.31429049204104,22.508536549627934
595269.6031845754,243.72198651739086,11.24960472524673,256.6760697950072,221.139186359162,246.215037245371,35.5368834358452
569442.9733892744,237.52429697244605,22.945711727307366,264.14008532123364,196.88413023747492,243.09968998166045,67.25595508375872
598018.3859773492,244.37535910652574,9.08418732146764,255.0931973849447,226.95711905725256,246.22676419879485,28.136078327692132
541019.0220479383,230.46801059338318,31.406978490807624,273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
190792.62245021277,128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741,126.92683276197096
509888.61526524613,225.07625683011082,18.15324042342346,248.78286981700626,199.93506610755378,227.87677588035962,48.84780370945248
397724.04665859306,189.6831204620732,61.58505076420691,230.00000000559837,95.61040152718112,230.00000000559837,134.38959847841724
386389.78928145475,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,170.6799096120932,59.320090393505154
118400.70853126481,60.19575437262854,90.64514332625139,246.87010523402444,12.976284348619263,15.64508634579074,233.89382088540518
214830.99936222014,110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594,52.10325450726852,203.8896615840793
181163.70197404097,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388,64.58423848756388,165.4157615180345
562694.4581307264,237.21181634369026,0.0,237.21181634369026,237.21181634369026,237.21181634369026,0.0
613521.270789989,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837,230.00000000559837,97.4688227749127
803782.2233521825,280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576,89.64712767661032
122021.5002416538,53.95475826663321,96.39001029440008,254.3680009884815,4.822180464597412,6.25824020115688,249.5458205238841
693926.5559427394,260.70289764908114,37.77108353816033,306.0861648270254,196.41513471460917,260.81121179826977,109.67103011241625
749935.7637567082,269.479768217347,48.72608025683728,343.2260351085628,214.96105075889912,245.99886805481717,128.2649843496637
551455.6005212908,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837,230.00000000559837,20.69995404413595
109216.5147135561,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988,35.67232684721988,186.8545204004741
463781.93869120686,215.35597012648776,0.0,215.35597012648776,215.35597012648776,215.35597012648776,0.0
553024.8237349266,234.41203560307926,18.801062148542684,287.91279559561167,211.7007638813033,230.00000000559837,76.21203171430838
