279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,148.69461512107014,148.69461512107014
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837,230.00000000559837
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255,4.1349111047325255
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,215.3278147029339,230.00000000559837
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,223.27714793573543,246.20731869138595
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,230.00000000559837,267.6059490829689
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,193.5771243260047,231.56502918236612
566879.8327130389,2.297309997281334,237.77409870953215,12.30695958283484,212.9347577392475,240.6944688653016
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,227.08036472128668,230.00000000559837
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,230.00000000559837,368.13277034251735
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,218.97693837995038,230.00000000559837
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,236.37459697394544,285.8545026477367
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,185.0117906323911,230.9896031987878
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,230.00000000559837,319.68560654747455
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,178.1601507401472,230.00000000559837
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,230.00000000559837,235.21771452454738
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,220.36019967743297,230.00000000559837
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984,144.11746977324984
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,195.25861666982195,242.53786952959726
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,230.00000000559837,321.97482343130525
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,234.2777025660919,427.0913814361004
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,228.32493729897342,246.2814433780516
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116,6.735160151992116
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031,1.465641496487031
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,63.03258497547437,63.03258497547437
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,108.28123567482172,149.1635031903853
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,230.00000000559837,403.28960254727514
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837,230.00000000559837
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,229.02880547105582,230.00000000559837
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,3.6938690366639433,4.5746756166184515
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,30.83449698560694,30.83449698560694
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,193.0579956941382,240.3588983837211
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506,8.197989254917506
