525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772,0.0
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,227.07340672076083,230.00000000559837,7.637390725734264
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,203.1955122005696,236.21481272329544,49.84234274838559
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329,9.61318231983328,239.76533329073686
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867,241.2689294458036
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,205.52851045833918,223.43915167195433,24.471489547259182
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,227.03698624053902,312.32998394039686,85.29299769985784
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,224.95946118576444,245.36229406974715,30.159897372453912
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,227.67840735276843,368.0072221597995,140.32881480703105
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,76.40983272317281,95.47194938411427,190.41688308716886
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,14.04797247073452,202.99782471762222,247.6156290570985
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123,1.1369331882285123,225.29736176315456
517122.56353478896,2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,0.0
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274,211.09160097918274,0.0
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,206.49882429212073,223.72506962712492,23.501175713477636
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,200.74690644100855,230.00000000559837,91.15076976786196
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,227.06919983963706,377.53345332334095,150.46425348370389
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,200.01191666342135,244.0070024739789,98.72057644029769
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,206.49878407853618,230.00000000559837,87.93877449863635
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023,230.35945543802023,0.0
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,160.5332676907704,200.90703594750318,69.46673231482796
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533,135.10025552011533,94.89974448548304
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837,230.00000000559837,97.4688227749127
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,8.187816890872355,8.187816890872355,218.07817875649835
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,3.260715932461843,3.260715932461843,226.73928407313653
124087.87852256735,0.7311517974305306,56.858888054463726,95.79068170478115,7.549979706811888,9.72794677676643,249.20471260131387
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,230.00000000559837,233.95909983904147,16.247335818375433
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415,0.0
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,66.0569312486702,82.1967898014542,182.76147199013894
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,208.03891598837438,242.54505723445897,47.947981616239986
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,209.54595398540104,224.60297531667706,20.454046020197325
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,8.197301468577434,8.197301468577434,221.80269853702094
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,226.0565082953066,226.0565082953066,61.62460143435581
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,198.86063611170005,243.57319278553615,141.0224744604505
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453,18.311644809858453,211.68835519573992
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,23.61971615648659,123.14826862707042,220.13768945702944
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,194.88299450793065,230.00000000559837,117.84642578876569
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385,13.522880605199385,216.47711940039898
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351,11.02130119756351,218.97869880803486
105811.15424158075,0.694364090526181,46.94463692312755,91.52768154123541,1.180796152509841,1.180796152509841,228.81920385308854
566879.8327130389,2.297309997281334,237.77409870953215,12.30695958283484,212.9347577392475,240.6944688653016,38.52240628393491
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707,225.16162688786707,0.0
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,233.31974575732647,329.95447649115465,166.07760821643916
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,106.9824495076204,106.9824495076204,123.01755049797796
751414.3362570077,2.2135811112850514,267.9284964747698,57.92887365096966,190.81296535191692,261.2449969577286,167.8402492587272
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148,187.9778652337148,42.02213477188357
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,138.8949178239043,144.41116167201912,102.94233566258185
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,215.03984764696847,226.12363951378296,14.960152358629898
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,230.00000000559837,387.09872211559787,157.0987221099995
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463,72.44621222592463,157.55378777967374
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,6.426921307890342,6.426921307890342,220.12315707576823
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,0.6887244371459033,0.6887244371459033,229.31127556845246
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458,0.0
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538,226.71589254317632,12.755341193152987
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,21.77389699795396,117.55620659242493,206.2234234759355
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624,230.00000000559837,44.322001822210694
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,228.66369412815408,0.0
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,223.74072327064616,254.31593105681742,44.750268566097844
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,191.93417390583716,191.93417390583716,38.06582609976121
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,198.49605229158186,243.4974800682092,64.99923536005718
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,223.74766607662988,249.22438104000548,37.19865167527681
938466.9242634352,2.163269015073447,295.6155987552571,80.36236805193295,230.00000000559837,230.00000000559837,164.03899687414693
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,80.12283332790403,103.33972179559353,172.13363579587278
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,196.45171208925282,242.97045938601178,67.87211996306499
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961,165.38530098185961,62.25660654998828
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,198.96184722793433,236.0680491040219,54.30907813367682
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,52.61669577244873,158.12743126011856,174.73631099192048
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,215.64191398921724,226.28627321873012,14.358086016381122
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,21.686878842544573,25.859502979613225,224.5583415963598
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,227.9078638786853,230.00000000559837,46.565888775821804
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,193.3044404585715,241.16314743000612,72.81626555526691
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837,230.00000000559837,15.126948797888389
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,226.73999331091233,230.00000000559837,7.189263409746616
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,10.56799466387749,152.1715300327394,235.5105749891699
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005,0.0
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,189.98042131197295,289.9176987929476,197.37621114929956
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,243.3679858167099,343.61953972873636,220.22761838859475
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,230.00000000559837,235.93127695470713,24.58204339760408
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,95.61040152718112,230.00000000559837,134.38959847841724
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,21.90881264921929,57.53242177236537,205.78398427838928
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,186.12102670367562,232.09591686933263,88.16396169981584
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,191.07231319539812,238.7260351009024,77.22090508793144
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,12.608182790080216,226.51685231742698,213.90866952734677
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,206.28078633544018,230.00000000559837,105.91338829394996
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,226.2999890087473,315.9471166853576,89.64712767661032
564597.4477149389,2.298065581604455,237.3473865401151,11.223318318174126,230.00000000559837,230.00000000559837,24.49128844838924
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523,0.0
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,184.7897867342211,184.7897867342211,40.446328098938466
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,230.00000000559837,412.97854241692767,182.9785424113293
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,230.00000000559837,237.33116385682584,30.569415199772124
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,196.14594980346442,242.87147017441254,68.31159291587124
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672,25.073078601782672,204.9269214038157
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,99.45288868554722,223.34699510931566,130.54711132005116
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775,226.38702895574775,0.0
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,193.11359489637556,229.37024950453642,70.6948002438964
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515,37.241943467810515,192.75805653778787
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,230.00000000559837,230.00000000559837,152.19773899993342
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424,11.448171977518424,218.55182802807994
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,21.41838553211379,226.19482422083647,204.7764386887227
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,154.5283411974583,154.5283411974583,71.37650199450525
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,16.55907911573185,16.55907911573185,213.4409208898665
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,212.37049946298612,225.39357297200536,17.62950054261225
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011,0.0
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,240.83684098992734,266.3680214667668,103.55200738852301
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598,2.4547938466651598,223.41655012940237
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,164.66942358722648,164.66942358722648,61.963767729004644
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,159.4161303977171,181.22271457894448,86.31413190085999
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,217.24062009240316,246.11937146248644,40.29457275068722
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545,8.319274176896545,221.6807258287018
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,236.75380614352576,343.961292704031,147.97341667382335
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962,14.419846069991962,215.5801539356064
512083.65687775007,2.302585092994046,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,0.0
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,3.6938690366639433,4.5746756166184515,244.81056585100328
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,200.92278932430864,230.00000000559837,93.9795549583774
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,220.36019967743297,230.00000000559837,76.96274200677803
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076,7.139343813531076,216.28735033637417
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,219.49468544814584,227.31148877225945,10.505314557452522
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852,226.30444107089852,0.0
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,230.00000000559837,233.3060934893459,13.518187876150733
532966.3995275171,2.302080913548438,230.83189009260755,3.6439633678264705,227.13426483667254,230.00000000559837,14.228349903163263
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,72.24526682299867,99.54195021575546,189.24718674996464
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,156.66217241551516,156.66217241551516,71.02502981980885
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,202.71062467264196,230.00000000559837,86.80539670947766
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,8.021373486328503,8.021373486328503,217.75418419634408
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,227.64178255503646,263.13869430200157,35.49691174696511
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,229.9209872947784,230.00000000559837,11.66972252474227
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,212.47948067952592,225.4236852557329,17.520519326072446
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918,86.94449985292918,139.40700141417074
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,21.530707833961618,196.67280100044366,208.46929217163674
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,213.26517728079858,225.63998116816649,16.734822724799784
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,13.176659590658357,13.176659590658357,212.2106402607517
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,17.608893300260444,204.9954192538595,232.8366949456498
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447,230.00000000559837,32.16340742260692
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,241.6916636296841,282.7572494480408,135.6354369613281
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,219.8881790482626,245.21961342323664,36.4783857701924
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,230.00000000559837,230.00000000559837,28.73816857005957
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306,236.19301716685504,64.91737664303008
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,196.88413023747492,243.09968998166045,67.25595508375872
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541,225.13845517496662,84.16528797750527
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,89.01595660838903,112.14852321208944,174.84072997385448
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,230.00000000559837,236.72482137918342,27.969616655933834
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,216.59811598461198,226.54315027556265,13.401884020986387
517648.07789998536,2.280727000834648,226.26118479771964,23.888994200901564,192.88784072959808,230.18110120898558,64.28448214325769
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,208.05513565622618,224.17702021086194,21.944864349372182
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523,2.427038614981523,227.57296139061685
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,194.50375477910282,242.17313926171624,70.75818515797468
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996,0.0
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,200.70019077518361,243.91938205253018,61.977028111809034
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483,256.6752824681222
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,13.277478041350767,15.277719113018925,231.05891177484497
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,129.43912556564086,156.27048620191323,117.5084515838393
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,88.84741452874046,88.84741452874046,138.10865710113268
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,206.84305117025866,223.82571479410126,23.156948835339705
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063,85.40584696003063,144.59415304556774
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,230.00000000559837,235.6472956279556,23.374151421347875
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,234.2777025660919,427.0913814361004,208.08691845678564
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,184.33760345992724,255.53987100458565,218.78206146255027
289467.51823182567,2.2292692376821317,167.21634154851174,31.39182922854331,151.5204269342401,151.5204269342401,78.47957307135826
331311.37108947936,2.2631151164209893,180.3164535231894,24.84177324120449,167.89556690258715,167.89556690258715,62.10443310301122
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422,0.0
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,225.69042178595154,230.00000000559837,17.323470731914426
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,230.00000000559837,237.17042078206416,29.87929085872176
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,85.21170766137706,109.1616181446091,166.04607616116945
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,226.2507512468977,280.98201966973096,109.46253684566656
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,46.63249178583687,208.1295534297123,202.7266131991244
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668,230.00000000559837,122.22389455109169
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,229.75493352563404,230.00000000559837,21.84547344126611
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,230.00000000559837,295.26380411662126,65.26380411102289
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,14.011786980878476,14.011786980878476,215.9882130247199
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275,6.360097947069275,221.63638075078632
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,5.90517014287403,230.00000000559837,224.09482986272434
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,185.85373074277828,230.23585527787984,83.75123648735376
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769,5.018996274728769,222.24975347027086
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515,224.28925317327213
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,156.6718632410843,230.00000000559837,235.35973903461715
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,226.78532310698938,366.51138728238146,139.72606417539208
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,203.2522725637245,222.7543309496629,26.747727441873877
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,227.71819790391567,295.17070974725436,119.20367836011906
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,205.4876688271413,232.1355134745088,45.569945958728226
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,193.5771243260047,231.56502918236612,62.666676587364805
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,230.00000000559837,242.57122015487704,25.142440298557347
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,222.52635383009965,230.00000000559837,25.485979562637482
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154,3.4001863504866154,223.43335248162117
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,230.00000000559837,233.9977813803814,16.40951530871635
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,211.43764506844337,225.13467424887324,18.562354937154993
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415,10.01694509953415,214.97574977371974
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378,0.0
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,240.04936962005212,316.9687712571707,162.18040168375876
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,225.49357434325856,292.97583832465295,154.19292700541467
