569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,243.0870154913968
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,156.66217241551516
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,246.21088935457766
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,19.95574077582195
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,123.14826862707042
105860.86501407372,0.6988088733800757,48.20662654719821,90.89668672920007,2.7582831825981766
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,57.53242177236537
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,246.05531291002478
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,275.95392106922
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,13.226069137327435
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,225.7600567382753
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,208.1295534297123
511398.9370897431,2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,226.43255455152934
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,236.0845453317177
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,53.89391691609277
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,37.78408591109671
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,230.00000000559837
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,230.00000000559837
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,341.13659551535613
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,230.00000000559837
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,227.37610452893665
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,240.9030421335665
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,237.33116385682584
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,151.41630558113354
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,108.78051868835738
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,232.62890602045707
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,402.9669240086737
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,103.97704396164099
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,235.93127695470713
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,255.43392735620455
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,230.00000000559837
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,32.404002601500565
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,352.1571442438137
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,240.01953609394258
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,12.46191194538465
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,290.8757505525815
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,246.15007355023488
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,236.3008679330029
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,230.00000000559837
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,357.89873835174916
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,253.90115760388733
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,231.84000207325184
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,351.58585309654944
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,239.85164315926716
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,101.86504905797106
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,135.62803244388752
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,221.92893732016785
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,239.03485852185662
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,174.49209439972736
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,230.00000000559837
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,196.5967533210162
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,232.45457367022522
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,242.5534696328105
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,118.58443653434183
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,230.58486896434823
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,11.362244714186762
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,246.31429049204104
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,93.14545357595587
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,255.53987100458565
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681
282308.421028969,1.774832970827092,132.46546528043046,103.36219139964074,193.33045470009176
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,246.2006290995029
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,222.87011378297677
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,274.3286983790418
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,230.00000000559837
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,236.7498265630362
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,234.26932743104294
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,246.1263619464421
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,114.81776354675786
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,238.5321147604809
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962
513729.92761142144,2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,16.96380881540657
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,226.93038356022032
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,278.92569050017346
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,238.2548923573922
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,72.28611535012587
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,234.70562776334174
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.5178749846121
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
488226.20114871336,2.2985368648551368,220.73280292506564,9.98247603129899,222.0447140303823
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,230.00000000559837
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,224.26831014766597
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,224.60297531667706
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,231.8460180574123
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,227.38992824337544
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,186.47842165700115
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,244.15719962248914
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,320.67801710655016
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,230.4714260901098
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,246.29743798076862
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,21.128378770723877
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,230.00000000559837
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,272.37360838176414
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,230.00000000559837
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,230.00000000559837
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,231.64806007052496
528812.7272848415,2.3016386238712654,229.90498879967132,4.99688438000688,230.00000000559837
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,308.3023240627242
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,230.00000000559837
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,233.19437381864407
