347992.94695124077,2.2148217580025937,182.46312407197502,38.81369666778897,150.77187344955945,150.77187344955945,79.22812655603892
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,64.03893085997846,83.77094926167983,192.66692502143678
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422,0.0
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,227.37977530043156,230.00000000559837,16.09213848816094
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,230.00000000559837,344.9875811459785,114.98758114038012
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,207.1030765221492,223.90147833069233,22.89692348344917
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,28.96486024803958,36.88270208422867,232.9889135295758
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,21.77389699795396,117.55620659242493,206.2234234759355
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,219.0514899965979,227.19482668654564,10.948510009000472
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,229.06802988582896,230.00000000559837,7.482929573490281
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,225.69042178595154,230.00000000559837,17.323470731914426
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,22.568603273215604,22.568603273215604,203.73764851998658
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,230.00000000559837,299.28021739046125,69.28021738486288
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568,21.26631539528568,204.45345968912585
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,193.05788478383303,240.37168312153975,73.56475589077448
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322,227.0627071465322,0.0
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,92.21931658613293,107.32802998475421,152.714962879067
116825.48710461712,1.1365260512321191,75.69914086339597,77.1504295711012,37.12392607784539,37.12392607784539,192.87607392775297
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,226.61172524756947,273.83631641260706,47.224591165037594
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,230.00000000559837,236.59017401221155,27.39359257100486
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063,85.40584696003063,144.59415304556774
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,229.99624615558622,230.00000000559837,29.664526708431254
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,194.08880939050013,241.91824760852245,71.41826906385532
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,229.86320820442916,230.48740924850142,5.151990030871048
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,227.7573627748627,230.00000000559837,56.16682565821736
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268,226.89854489538268,61.0688418280715
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,205.54646744634218,238.32584746773978,46.54823390812561
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,218.80188865809524,255.09822080253383,82.00992263596564
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,196.14594980346442,242.87147017441254,68.31159291587124
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,233.3504008145593,246.25196577478613,19.435759917371627
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,229.9209872947784,230.00000000559837,11.66972252474227
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,225.57419282644554,230.00000000559837,33.748072357626825
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,214.6687729173551,226.02304648765565,15.331227088243253
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094,127.11197286577791,154.07900070362126
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,0.0
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837,230.00000000559837,168.0671033317328
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,200.35945592693903,227.34218311303977,51.30639146915206
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,182.50336848568398,239.3825199303987,86.77711745301761
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,201.82897118783046,222.3147349222221,28.171028817767905
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152,1.0571639851972152,226.7956735023106
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,185.64223625364548,216.02776207636998,79.89135682361564
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665,223.63918041910665,0.0
515161.2638655836,2.3021499633622273,226.9468727546799,3.3531080253240875,219.97277886866559,227.4369935840669,10.02722113693278
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,185.85373074277828,230.23585527787984,83.75123648735376
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836,225.2718686033836,0.0
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417,11.969673277619417,215.30146826567014
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,88.84741452874046,88.84741452874046,138.10865710113268
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,12.976284348619263,15.64508634579074,233.89382088540518
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738,1.9224782005117738,223.41885506352835
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,230.00000000559837,355.71234202904174,125.71234202344337
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,225.96158198713948,279.71217287258054,53.750590885441056
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,225.20833829052796,305.18019547837724,79.97185718784928
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,24.490563762687717,235.32007851470462,229.20634818759297
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837,230.00000000559837,16.958043520557823
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,16.05244893979623,19.147244007161575,235.3468521259194
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,224.60443019263707,388.59347102818293,163.98904083554586
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,12.635214617198343,221.0659362412145,239.38848926668578
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,198.0195464165513,232.75075159671292,56.2936054116432
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523,243.0870154913968,67.31863193611716
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427,20.26811656097427,205.4084838365777
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,230.00000000559837,231.7949641041376,20.34866401804041
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,193.66543941773182,241.58356745839242,72.13254656508553
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108,152.2803167433108,73.54129841130168
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984,144.11746977324984,80.89975096120727
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,200.01191666342135,244.0070024739789,98.72057644029769
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,226.99310630183965,344.2856285410225,117.29252223918286
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,230.00000000559837,238.8470053053597,37.106984633945245
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,230.00000000559837,293.2022950823329,63.20229507673454
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,181.82099503766187,234.77273294071628,86.040507179276
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,71.26132431976644,230.00000000559837,158.73867568583194
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,11.26792921518093,218.73207079041742
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,230.00000000559837,236.25295650150045,25.95313839354631
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,204.15309965748264,230.00000000559837,38.56173138864909
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837,279.9451072607909,49.94510725519254
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,196.09456075265493,283.1320198747759,173.63259187939283
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837,230.00000000559837,21.386443541072026
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916,1.5360906984079916,228.46390930719036
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,230.00000000559837,371.14304591042054,141.14304590482217
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,229.9999992867954,230.00000000559837,2.4137357900783343
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,230.00000000559837,302.45277622115174,72.45277621555337
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,228.6009224139506,234.8863115361334,18.42527348728848
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,202.59608441295302,222.55284252029878,27.403915592645347
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,201.47038536141434,222.20243535826802,28.529614644184022
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,194.50186691090633,243.68518003557443,70.74298348727845
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,9.005039093862505,11.684438895728679,245.83257984169097
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,189.40352088518165,237.15088949216775,80.57292896027633
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591,95.93149493701591,134.06850506858245
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,78.29187609713937,107.70162234027171,181.31097091517307
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,195.17509030197834,236.8094206845018,61.61165467804284
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948,0.0
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085,201.50218020063085,28.49781980496752
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056,2.834987798683056,224.44522226468766
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,229.2530591440937,246.3047584648457,25.09458861007218
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,229.41960249381643,230.07858722018713,5.561761536235025
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919,19.51180474200919,210.48819526358918
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,185.23241162150484,231.2337587965804,89.67131792150454
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,224.82945611423406,302.0254630031646,99.92460099834653
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,193.07291457498332,240.17371151253,73.6569391269752
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691,0.0
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,155.46958440168407,200.1574121559135,101.81581792202923
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,208.7297562545801,245.41176583033402,51.197293697313086
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,13.176659590658357,13.176659590658357,212.2106402607517
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985,4.4416320344601985,225.55836797113818
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,230.00000000559837,236.31775555361915,26.229688447550444
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,230.00000000559837,237.33116385682584,30.569415199772124
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,234.53201345262403,285.14399747826815,62.202680974179145
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,118.58422726538768,225.3085918060752,106.72436454068753
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,235.57723103444386,423.8599919160343,218.494053320572
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,219.95956736442355,227.43353014613638,10.040432641174817
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,14.41785885740681,16.867550290462262,230.79257255562206
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,230.00000000559837,230.00000000559837,90.67908486936895
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844,225.81544149444844,0.0
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,214.96105075889912,245.99886805481717,128.2649843496637
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766,0.0
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,207.64074904142237,224.0574420392993,22.359250964176
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,212.71482830901414,225.488620530113,17.28517169658423
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,12.199271912903619,15.34787676077545,252.7802085541009
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772,0.0
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771,225.9554993194771,132.8303210823948
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515,224.28925317327213
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,230.00000000559837,269.3820238518539,39.38202384625552
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837,230.00000000559837,13.969007434493221
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,224.27150282282713,353.72325070949825,129.45174788667111
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275,6.360097947069275,221.63638075078632
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836,224.1805890342836,0.0
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,9.464410678540824,11.879479992683065,256.3329764161057
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,238.30906364975053,305.20924149263294,124.24557971736951
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,189.6892561956525,231.8460180574123,72.91827586792078
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,229.9463725499382,230.00000000559837,10.81557247740173
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114,11.145533326824903
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,35.67232684721988,186.8545204004741
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,230.00000000559837,309.7577247081401,79.75772470254171
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,72.24526682299867,99.54195021575546,189.24718674996464
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,10.359909407569537,13.226069137327435,240.4875003293444
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531,15.52024822001531,209.16753978643723
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,230.00000000559837,312.9984690879231,82.99846908232476
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,27.28191063729149,226.25889393458937,198.97698329729786
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,5.3453568707908765,224.93165483943054,219.58629796863966
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,198.86063611170005,243.57319278553615,141.0224744604505
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712,136.80939879149125
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123,1.1369331882285123,225.29736176315456
529154.0483171021,2.302584711905898,230.03346441963959,0.10039326983210158,229.999999922473,230.00000000559837,0.3346443066628808
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,182.1116493681269,230.00000000559837,183.45620166127696
515488.80257999455,2.302585092994046,227.04378489181212,0.0,227.04378489181212,227.04378489181212,0.0
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,145.9961761133292,160.60739834659097,95.93149564699968
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,34.61620642695694,34.61620642695694,191.30552908557428
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,169.3446377538038,169.3446377538038,55.73924262045654
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,230.00000000559837,238.46539483129308,35.45640241791537
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,226.08752287860503,402.9891784668162,176.90165558821118
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837,230.00000000559837,38.33967097857871
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,205.2454199521068,228.56986137116843,45.44862353635091
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992,18.87053862714992,208.04741176698877
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,230.00000000559837,353.429026804467,123.42902679886865
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,223.6953214994191,246.2006290995029,212.30670615139917
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902,21.625979187130902,203.63732857073404
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538,226.71589254317632,12.755341193152987
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,199.00294714117206,230.00000000559837,117.92574432318787
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,4.293997914524394,221.976013059803,249.04038043315737
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,226.17908592727034,230.00000000559837,13.765297509541568
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,230.00000000559837,244.15719962248914,32.57091189929551
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,230.00000000559837,236.80943232536634,28.331830988762846
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,230.00000000559837,258.5546392360599,28.55463923046156
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,209.6245073913688,230.00000000559837,63.43596474941717
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,195.95545623838362,242.80614880293234,68.58723100617712
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,213.10439353014587,230.00000000559837,67.74412748623317
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,187.25747554973066,237.79430067556467,79.41678473189074
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,230.00000000559837,360.1825537651219,130.18255375952353
320125.4828892132,1.9564881921968724,161.11863393548404,77.80317530592708,74.9485327490385,173.69983102792935,170.33183689262972
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,226.22812571391026,344.66203696863937,118.43391125472911
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455,142.41547037161334,176.7328049616999
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256,0.0
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,230.00000000559837,235.46614518594737,22.604919050203023
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995,7.8201406351733995,222.17985937042496
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,197.2673536312533,320.67801710655016,233.45033958558713
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,206.84770550552477,223.82707289794888,23.152294500073594
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,187.07431715727643,232.27880431364974,81.54974849838851
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837,230.00000000559837,14.149728060055082
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,204.80499168534107,223.22371346822632,25.1950083202573
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765,34.581736476877765,191.19832900969334
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,225.96435752403733,288.83629851185043,62.871940987813105
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,204.3104717099919,244.7224893589422,234.10980904392736
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332,216.20860563314332,0.0
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,230.00000000559837,232.78029207720417,11.333236928202382
