105847.12413665937,47.94163089310489,91.02918455624673,230.00000000559837,2.427038614981523
199170.44277973293,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355
575747.1898048408,238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495
511703.0371979398,226.1695715328552,4.1986465007977545,230.00000000559837,217.47585186680692
408937.59338462533,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358
609665.5589723105,246.38828575349402,16.10492287114756,264.96797675310125,214.09925328299195
107262.94640405031,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385
578559.4157366089,240.25738077079305,11.503588953846451,265.2439702470821,230.00000000559837
107109.21947457739,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916,241.96075066649976
585453.788882664,241.39663853384053,16.52397630198978,259.9270499518932,208.7297562545801
514167.266770366,226.75256707926505,0.0,226.75256707926505,226.75256707926505
421142.4982253896,183.477624521992,91.92502990103333,252.30793398543207,2.8521277334667
320125.4828892132,161.11863393548404,77.80317530592708,245.28036964166824,74.9485327490385
537430.5473834018,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935
119256.92127485336,54.8684336836266,94.42005672838162,250.06860188128317,6.4931820748645235
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809
644269.923871611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549
145389.1959898342,103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593
551033.4125623198,234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837
533066.9085017841,230.86893660871996,2.494986841096332,238.32167020581315,229.7335649202425
578866.3611230049,240.31795610794566,11.57221173328537,265.45640242351374,230.00000000559837
209736.59595231857,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988
107104.51239471941,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278
107463.45569060859,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962
252222.13951281423,118.29315478473362,105.966709311729,227.54143378614307,12.434956279288413
523933.86113768443,226.7159624446214,31.516003658101262,270.9006015491128,182.5138515473621
1252067.744565484,348.6812942479808,60.23395635438052,378.7982724251711,228.2133815392198
587516.7237997544,241.00238427484032,25.875145483989773,270.50197657642445,191.81200967629135
751414.3362570077,267.9284964747698,57.92887365096966,358.6532146106441,190.81296535191692
874092.2092431126,292.7799245849117,41.099108072617426,319.68560654747455,230.00000000559837
336839.56580124656,182.21830684467187,21.919060901089402,226.05642864685066,171.25877639412715
131076.08440570612,60.09046620276639,97.4512406904335,265.7973870946465,9.464410678540824
594153.04740427,243.45853984756914,11.968463381595603,257.0954820653721,219.3191542749019
278701.2158409201,161.09946320548676,43.78452396676279,251.48374474464364,117.50543602685867
198698.35267519671,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317
1030325.1863362083,317.9595832234886,43.97979160894512,339.94947902796116,230.00000000559837
536589.5893370885,229.2873415227716,32.95867034831257,271.4775671307762,182.83809743783215
294418.473839966,167.23658744978633,38.38972782068883,246.94757714948017,129.43912556564086
583634.0571587912,239.17247561206864,34.05778362538517,339.37907190220324,208.64477583657927
1371257.7233189947,364.1770228439195,67.08851141916055,397.72127855349976,230.00000000559837
206184.49116156084,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919
544286.3354031084,231.29839488254697,30.490753763529696,270.9463017075047,188.89198051700293
506819.09488138993,225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345
571963.8313592223,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837
109483.72662822428,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372
510230.9188173477,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733
133426.57999029433,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834,227.27858723692916
824880.9915568284,285.8467830192253,27.923391506813473,299.80847877263204,230.00000000559837
872688.7806582305,293.55023162751496,33.12309733789011,310.11178029646004,227.30403695173476
117882.59104685063,65.31915754080948,86.72754327688509,242.947047294889,20.119875752854057
281696.4442977786,153.0885985890554,68.80062072261356,253.74522945704533,78.27698967589943
977841.4132975242,309.947895222111,41.42998403494379,330.6628872395829,227.08792715222344
507086.7836716536,225.12275990183463,5.331166977901869,230.00000000559837,214.1569269777157
565248.480424063,237.59767904167467,8.496526138113975,255.95313839914468,230.00000000559837
106387.9680594126,52.85838496705512,88.57080751927163,230.00000000559837,8.572981207419312
365449.5992170237,189.27243511427824,26.849678352146174,245.7302622985771,159.4161303977171
535822.4693164341,231.47137498734864,1.8026350461585172,235.0151982353002,229.86320820442916
106827.21780291646,55.065176437421336,87.46741178408851,230.00000000559837,11.331470545377067
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837
399529.2576264839,178.98126299026544,88.98670272045041,225.61680535881226,1.31821468110605
557751.9814442226,234.6458586534548,26.767875545234425,266.30168928165375,193.16415071192247
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694
1571112.1239715447,388.8852290309291,76.6778392934769,442.36462102287754,234.2777025660919
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362
544034.9389921997,233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837
543421.8670689098,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466
937111.2652490702,303.59445796268585,39.26234352722715,323.2256297262994,225.06977090823153
109388.76152223792,62.94405268538013,83.52797366010913,230.00000000559837,21.18006585532557
534004.262747355,231.07173643332368,2.5057726201921358,238.11914314600517,229.72124935170385
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566
558595.3815604876,234.9752902564705,25.419502845968523,302.48431752994884,196.70231065889087
159897.1387169224,78.15421813562007,99.40639848270409,230.00000000559837,13.077454477057936
525577.3809890536,228.01588991399217,23.801093370590195,258.41556694070914,194.4203703106993
152135.20548487903,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457
597018.2652786045,244.13592154165062,9.973882938427684,255.81145847568163,224.4958627596042
233035.8290926002,143.4121108727479,52.31203842599412,252.50412797273222,98.42512726911094
500637.03168424114,223.64218468081572,6.919277391175585,230.00000000559837,209.56189104295635
528484.7721647547,229.26307236516436,16.938738623666598,251.05761478586953,205.4876688271413
538090.9182785718,231.80898078984188,8.584186218385046,255.3905956055846,219.8043686617116
558881.6632716524,234.9252723885166,26.42503964701958,266.1207060138384,193.3044404585715
470267.0663705082,216.85641940475458,0.0,216.85641940475458,216.85641940475458
554942.7691746539,234.48739720048033,22.581795137002864,294.90234428268604,200.92278932430864
102046.13900567492,53.0120950542781,85.99029990948792,224.9926948732539,10.01694509953415
130490.52550142811,52.72630777404314,101.3360203415335,266.3923039197736,1.7514066525324452
566879.8327130389,237.77409870953215,12.30695958283484,251.4571640231824,212.9347577392475
426269.13138548326,204.76814844638278,26.399214389607362,250.965628375685,163.77950599479772
102463.94435470103,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503
534429.9855731424,231.15122495124024,3.479908167664711,241.59070981952067,229.9209872947784
348629.4476599215,182.00234880669623,41.69040410979286,230.00000000559837,141.79335004815533
540747.7409170606,232.48897901555068,4.862995785817953,245.61391188460013,228.9430298520804
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837,207.02438589779254
575814.8545043346,239.07694794552611,20.583935762765506,262.67721888699265,200.70019077518361
251473.32346087482,154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235
122365.85732335287,54.148508463948154,96.45996456284348,254.83811483591776,4.957811966805774
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394
386389.78928145475,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932
1187109.4388435625,339.9414591983932,56.13152592281242,368.0072221597995,227.67840735276843
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115,189.80081400421943
558938.1465841571,236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837
515738.02675046964,227.09866286494724,0.0,227.09866286494724,227.09866286494724
179877.9375995798,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882
103783.71957224332,47.36992740952216,90.19125198399749,227.75243137751715,2.2743014175234197
551772.3540608191,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837
564164.7931794637,237.37824892824815,8.249015317299184,255.19017277029388,230.00000000559837
595705.1091917602,243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886
488710.23736889526,220.8477815488396,9.863119275642134,230.00000000559837,201.2963249794852
535675.721284568,231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233
295920.463595371,166.46022000790907,43.394026253109956,254.9000560679831,121.90083000919361
116871.70489305505,52.35061848136515,94.58637974848205,246.9403908724894,4.417376808839254
513848.65414004284,225.99801163774777,17.60011789133015,246.81235586827415,198.70311600582264
467461.61149828095,216.20860563314332,0.0,216.20860563314332,216.20860563314332
551283.9309610478,234.39720631211222,13.650742440683459,275.33003821026125,228.59734900865982
280376.10976923356,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894
517498.3871337703,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096
553383.5550101,235.17042014658168,5.764459132499892,247.5495820118748,230.00000000559837
522044.2276231212,227.11678175383116,24.94774955972459,262.29343272264424,191.90713095209142
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018
583486.4504514385,240.9773029430492,16.69085112981784,259.4121357141781,207.42024872321073
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103
249454.91712972475,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052
558089.4202393452,234.72934289240325,26.666038499092597,266.2482768378899,193.20025858661526
515369.5035767758,227.01751112563448,0.0,227.01751112563448,227.01751112563448
306324.0236682705,137.56487412938793,108.20493414162179,225.9138328955319,5.0414359801719755
207514.03773839772,104.12084180578408,99.5502590428305,230.00000000559837,22.920288603724263
103376.8850194493,47.724032251620585,89.77808890587505,227.2802100633707,2.834987798683056
107571.19337106524,57.90359060535245,86.04820470012295,230.00000000559837,14.879488255290978
520798.0472173104,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906
342982.7888491107,182.5525751836323,31.190321876109877,246.58417327795087,146.77111264738934
257269.2656838669,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902
490799.2469630833,221.34259603765628,9.347720343444056,230.00000000559837,202.71353938619245
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753,204.52832480328635
200953.7111320652,125.23111238272709,66.42694938495444,266.8267158103417,76.40983272317281
517929.7729275336,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068
117621.42049486662,61.02907210083364,89.65263190781357,245.21043141302886,14.41785885740681
100596.61266606218,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595
