104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408,19.730513053880408
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,205.99770149189402,223.57782337912744
567070.4172288505,2.299760321007891,237.96559147533395,257.23369566280223,230.00000000559837,236.55277738561733
760725.5445960774,2.2255354393871682,270.5205134309525,336.37496968861507,226.61754259251077,226.61754259251077
190792.62245021277,1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741,103.07316724362741
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,234.2724997917618,331.79450196419157
115031.21589852017,0.7722189270710957,58.0296979805727,242.45045868281926,11.931687771966592,13.245597726766917
622542.6682444077,2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259,249.5080496185259
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,188.89198051700293,236.14664972276807
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,200.124706929622,352.1571442438137
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,230.00000000559837,236.80943232536634
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304,9.351765949935304
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,230.00000000559837,232.34503395440146
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,203.1955122005696,236.21481272329544
516047.8399284477,2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117,227.16686376504117
476742.86585876293,2.302585092994046,218.34442192526075,218.34442192526075,218.34442192526075,218.34442192526075
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,230.00000000559837,340.9783216966028
124011.49961262011,1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464,47.71202627151464
567505.3667989883,2.2833304722232235,237.04958677571776,264.54268724456074,195.95545623838362,242.80614880293234
266221.31602535007,1.6484780032728859,124.27716555180675,230.00000000559837,18.554331098015126,124.27716555180675
515641.76471183414,2.302180200698262,227.05441154728425,230.00000000559837,220.32023313051994,227.52798529209048
1096366.83206677,2.2500366396067597,326.6408133275377,394.7685751969528,238.7754158365303,326.41483692891273
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568,21.26631539528568
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,230.00000000559837,238.5321147604809
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,244.4327796620236
293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,118.45458714347228,141.26713133409254
453149.3875684946,2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588,212.87305784633588
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073
1059474.504211286,2.26475837601825,322.1165806514026,345.5065298314298,228.5567839312939,345.5065298314298
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,226.90254801440233,230.00000000559837
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,234.95791327643443,287.08784538415824
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553,216.44975380183553
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,34.59608101208461,38.17583239481817
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,230.00000000559837,312.9984690879231
1571112.1239715447,2.2361241111373222,388.8852290309291,442.36462102287754,234.2777025660919,427.0913814361004
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415,6.1712243647564415
