265220.5944302369,2.2146748814548065,32.81657356050474,143.10701638145582,143.10701638145582
378235.4220615,2.2509903255972783,31.03452377322869,166.65104362669473,166.65104362669473
221115.77149865517,1.9340324291926487,60.50944178491547,89.01595660838903,112.14852321208944
302591.2009413509,1.8007411461642895,102.04875793604492,16.57954704937069,200.01585168953352
404591.6094334371,2.2915462035968157,14.69649304061611,193.2587674040581,193.2587674040581
690281.8192024445,2.228930221428647,49.3767378283411,225.8120028955989,225.8120028955989
558595.3815604876,2.278360405286408,25.419502845968523,196.70231065889087,230.00000000559837
499513.9107972468,2.300524866431115,7.196318851754673,208.76857013532162,224.38166977315646
164153.26956483186,1.8367210181472826,57.8376612182271,85.40584696003063,85.40584696003063
551772.3540608191,2.3001683834910853,8.09533726497897,230.00000000559837,230.00000000559837
502283.53563321393,2.302585092994046,2.842170943040401e-14,224.11683016525419,224.11683016525419
565673.800712779,2.2716757098256433,28.688571041150304,196.18695828488475,230.00000000559837
233035.8290926002,2.04352620037452,52.31203842599412,98.42512726911094,127.11197286577791
492532.33067784895,2.299378949032284,8.91989561952295,203.90082369845695,222.95160512057393
501717.0259536298,2.300831200940565,6.652986963030695,210.32691157230084,224.82361318810507
565455.3615345443,2.297043239683339,12.315650533591027,230.00000000559837,231.64806007052496
387091.01790249895,2.245888417742896,32.99689795456705,153.11495959997413,195.09899678441678
119401.09909096624,0.7819098456411853,91.43447426999663,12.096877291071673,15.006013774793917
370271.68886951945,2.0576529940746,75.44066106299174,61.781908112706326,226.4069270644527
104925.5656839778,0.8406035308438206,83.37943903730098,17.81175705313544,17.81175705313544
515710.90244890907,2.3025850929940455,0.0,227.09269086628683,227.09269086628683
1049808.5523748198,2.222204581614948,66.51133561248236,230.00000000559837,371.14304591042054
767203.6527705491,2.2894060569524792,23.013360331714775,230.00000000559837,287.5334008348853
599029.4238671678,2.3005937060437747,7.7431193335381625,230.94541857319354,246.3159365740084
508880.82508979307,2.3016493198860077,4.890550894367325,215.44444368801197,226.23300903139193
557764.951710564,2.2773891812019174,26.763970113696764,193.16544536818697,240.9030421335665
370117.93377540965,1.9413726949808112,100.56787020702978,12.15987707558154,214.73386657485767
558850.0984727271,2.2739689969743653,28.646687474541967,185.81545001598644,241.63492033908653
1267502.1958694637,2.2423309895148194,63.341115190713296,237.7784236232362,361.45226962713303
828984.2606491981,2.284363157448882,28.265062309643042,230.00000000559837,300.662655779706
572248.6543431415,2.2989960839010015,10.085548067014754,230.00000000559837,237.39835503722634
607000.2639815481,2.2942583391606637,15.905434184318885,230.00000000559837,244.15719962248914
498952.2116814222,2.300442566604943,7.334912814614041,208.3727286328737,224.26831014766597
503280.22130558686,2.3010327683145793,6.26778479452346,211.43764506844337,225.13467424887324
109886.47236874276,0.9036033990734673,82.9595659821358,22.601085050258853,22.601085050258853
560808.5922563304,2.2792694725294833,25.82759746634923,193.66543941773182,241.58356745839242
515402.4940114242,2.3025850929940455,0.0,227.0247770644042,227.0247770644042
399547.2229365739,1.9511492695282302,104.36728304383008,11.120846836431808,234.78038565840478
105936.77992390282,0.7048164001405713,90.34603556034632,4.1349111047325255,4.1349111047325255
541186.6574489123,2.2908863824186176,17.90716914543829,203.1955122005696,236.21481272329544
463239.73967914697,2.302585092994046,0.0,215.23004894278748,215.23004894278748
538164.439869988,2.3012191612950006,5.996088843166876,229.14805125864632,230.00000000559837
237068.22509030421,2.1633709890293087,38.76387993535494,129.6287446203339,129.6287446203339
172110.89398377432,1.9265283066646295,53.384982595951115,93.14545357595587,93.14545357595587
409949.7964027522,2.2886339322268117,16.79056694672747,188.65502529634432,188.65502529634432
344454.51540627267,1.935318053192244,96.9942122580107,13.142248008765256,230.00000000559837
586137.4729249272,2.2937768540862313,16.206536407409242,209.41745392322505,245.4966395511209
114355.78505421561,0.7432202077325532,91.35854670693716,9.160576790899336,10.136787257748326
1366468.3547221008,2.2416376426530182,68.58088746471756,226.07850002195542,397.53071868374934
365449.5992170237,2.261239388697874,26.849678352146174,159.4161303977171,181.22271457894448
489498.1709168305,2.298796467397891,9.668768969345122,201.82897118783046,222.3147349222221
814656.2487407825,2.2836290785398687,28.59754301092812,226.79048651276452,298.2843440400848
207514.03773839772,1.4692278601849273,99.5502590428305,22.920288603724263,22.920288603724263
368422.5180751296,2.2039224988127595,42.360276310390546,135.2349176676846,187.53114373709394
105803.79473595305,0.693599878025463,91.72451022738099,0.6887244371459033,0.6887244371459033
614974.5839668895,2.18844808928668,56.88667814765595,156.6718632410843,230.00000000559837
497914.56108588504,2.3025850929940455,0.0,223.1399921766345,223.1399921766345
585168.3390714924,2.3025850929940455,0.0,241.9025297659147,241.9025297659147
579583.5973877531,2.2946465376366536,15.292166932720114,209.46679885591692,243.92218522870502
553058.6431637405,2.29424356082293,14.814479455918471,225.82644979226134,230.00000000559837
516047.8399284477,2.3025850929940455,0.0,227.16686376504117,227.16686376504117
229394.7028284085,2.130198882495462,42.28185385352258,124.29536537179193,124.29536537179193
510120.3165863342,2.302585092994046,2.842170943040401e-14,225.85843278176137,225.85843278176137
435189.9987489325,2.302585092994046,0.0,208.61207988727128,208.61207988727128
428826.8534564146,2.3025850929940455,2.842170943040401e-14,207.08134958426714,207.08134958426714
121714.78421607811,0.7230486106919547,95.38054534972845,6.4824802030807716,8.405382608619338
109000.86509793364,0.8663860345164692,83.99891870933503,20.002703232260753,20.002703232260753
255069.29909598024,1.6179350428284076,109.14843861656999,7.4429343797322565,116.59137299630225
760217.651016287,2.2626202154568347,39.33197019369922,226.69143441392237,290.8757505525815
126362.3329080942,0.7428868833013864,95.98080034143003,8.821269508253344,11.362244714186762
107390.26856019306,0.7907549822460721,86.36037491710726,14.099062712830227,14.099062712830227
120272.34820173457,1.2275413005359188,74.98685908318265,42.53285229764176,42.53285229764176
576911.4696838292,2.298241886141698,11.134611555878886,230.00000000559837,238.1517324338201
899889.0930011125,2.278510203628777,34.02294179773309,230.00000000559837,315.0573544999311
504987.8344473645,2.3012381362697245,5.8473543047654655,212.65517030566104,225.47217211436498
467256.60147128685,2.3025850929940455,0.0,216.16119019641033,216.16119019641033
257386.58130630202,2.0859391186813028,51.49117906248901,115.39763043351657,115.39763043351657
203567.2684662309,1.4515800216306152,99.31616961287628,20.180317147968665,22.845411125280403
179636.27705864602,1.3581569674144178,102.1559807295186,4.680627122435098,4.680627122435098
221563.40973873914,1.843852729754814,69.19805055532133,72.24526682299867,99.54195021575546
565820.759112306,2.276173479421047,26.39403245134461,206.28078633544018,230.00000000559837
107109.21947457739,0.7760765356199518,86.88293156527881,12.792671092401365,12.792671092401365
348456.43571522756,2.2555390294110524,27.874093305826626,156.73271601424702,175.44816497446823
534842.0350383417,2.302387517224729,2.292301081544183,230.00000000559837,230.00000000559837
591344.5447955414,2.293282366595869,16.358374696295083,229.8038800848773,235.82853585640106
986422.2207114352,2.2704369509980307,41.4317460710055,228.4653251696077,332.04469034712145
188744.1881750315,1.9881555740494106,51.27060320585136,101.82349199096997,101.82349199096997
102533.17983318085,0.7206250269648626,87.77116365776482,6.607396034182401,6.607396034182401
563602.043914127,2.294388524907598,15.32249626785757,206.9464693665758,240.62435835822313
445280.2420092445,2.3025850929940455,2.842170943040401e-14,211.0166443694062,211.0166443694062
275890.04287891736,1.702950463312849,104.88866574539179,10.56799466387749,152.1715300327394
565641.61824789,2.299957074304342,8.586216992889653,230.00000000559837,236.31775555361915
1434735.3983518528,2.2404257351644525,71.02977631771408,230.00000000559837,407.5744407998836
279665.23924014444,2.232685191582487,30.14868046462056,149.41754707602067,149.41754707602067
107441.54779366463,0.7933730967026812,86.27016965830397,14.324575859838449,14.324575859838449
560227.7897556835,2.291832082119659,17.517818371044044,202.24526489304174,240.26558087422296
1051332.1134756885,2.2127851585495533,69.60173402894591,197.03900402834313,308.06153212765594
567505.3667989883,2.2833304722232235,23.62266050554628,195.95545623838362,242.80614880293234
1072207.4159491693,2.2634599099781108,47.90783532766416,228.10651276089644,347.87610108005686
813764.7251568005,2.2697396463456516,37.10248998485229,219.25141265773513,302.4017048738776
102083.93616174703,0.6978903962127123,89.36662005176095,2.4547938466651598,2.4547938466651598
511398.9370897431,2.3025850929940455,2.842170943040401e-14,226.14131358284428,226.14131358284428
605992.0772845324,2.2755163677370462,28.239940074441975,226.0565082953066,226.0565082953066
507086.7836716536,2.301469596997696,5.331166977901869,214.1569269777157,225.88383400437903
360922.59525687335,2.0079363838669035,88.8010902580717,11.570507870868548,224.8318263719906
539881.9074256406,2.265286193266913,31.854725460811835,186.12102670367562,232.09591686933263
529455.2097922561,2.3025839046765526,0.177331720734433,230.00000000559837,230.00000000559837
956574.5351920719,2.2623706109764,44.10855935811408,238.30906364975053,305.20924149263294
1401598.8204875337,2.239756753665333,70.61521304074456,226.42889140681228,402.9669240086737
122365.85732335287,0.7108674690002434,96.45996456284348,4.957811966805774,6.432978257053566
510072.7044873677,2.302585092994046,2.842170943040401e-14,225.8478922831399,225.8478922831399
592860.7412733749,2.297177572330952,12.742619409480964,217.40859156403866,246.1263619464421
254600.30090271117,1.6283730929174096,106.76029927882263,11.824137255519211,118.58443653434183
868449.3258057514,2.225714526670053,58.20138592755848,227.71819790391567,295.17070974725436
1118427.222376836,2.240153294096878,58.84633383637348,243.5919503414702,316.2325215483495
111171.97185147481,0.9536770639018968,81.634700347792,25.91324913611838,25.91324913611838
562463.265000997,2.2802835496638454,25.301620380367893,194.08880939050013,241.91824760852245
185340.69491993944,1.9973804260323789,50.08049807742415,101.55364182617546,101.55364182617546
556546.5073107716,2.289697221000868,18.470826190008964,213.35933051453424,230.00000000559837
567891.4528641811,2.2779642062827072,25.446994335671867,214.99163183770816,230.00000000559837
115020.00797733238,0.7783667653972339,89.91188495150294,12.49660632457997,13.823756822039181
502567.49288027815,2.3025850929940455,0.0,224.18017148719423,224.18017148719423
665962.7665741257,2.2526483669708774,39.852586599264434,230.00000000559837,230.00000000559837
1201870.4034279222,2.255361644977183,56.05879935955285,230.00000000559837,370.1469984044805
515161.2638655836,2.3021499633622273,3.3531080253240875,219.97277886866559,227.4369935840669
372579.49239012634,2.267530536993702,25.016789085219653,163.28029924325617,184.68088323382
985871.5199740272,2.2496658149361815,50.58995286969073,243.71602107108902,294.5668568531254
1150241.7403078063,2.259025829575575,52.52970215635889,230.00000000559837,361.3242553964956
276878.1752854464,2.2257207474276197,31.414540796624326,147.6969650274621,147.6969650274621
596431.9792088366,2.298971468132235,10.42922507601182,223.27714793573543,246.20731869138595
111667.51513313779,1.1049766423608605,76.52221163422972,34.61620642695694,34.61620642695694
107463.45569060859,0.7944863625559565,86.23206157424255,14.419846069991962,14.419846069991962
570725.9570985293,2.2992289939164845,9.74134155868083,230.00000000559837,237.15069865567037
150108.627163467,1.7090718143388064,62.23134966054043,74.42162585424727,74.42162585424727
874092.2092431126,2.2658253762783773,41.099108072617426,230.00000000559837,319.68560654747455
589592.8144063826,2.295544723981644,14.517350526952361,213.2037241315893,245.87279904942105
121203.77123313576,0.7100441928493957,96.07673283595336,4.787592409977179,6.200767945928605
322460.05837635905,2.2618008007667316,24.902642619995312,165.38530098185961,165.38530098185961
757171.2785590863,2.2715475767064963,34.14745919190114,233.55598573475294,262.6661452302253
592628.1034986385,2.2888862783209123,20.374871666769078,202.0455125555922,247.53218185849153
162946.00637915454,1.456266246110081,77.4994730835794,51.989567004098014,65.06632252763474
575880.6220539219,2.2882073066931903,20.55839170518781,200.74555136812498,243.93127676039455
977623.5549285682,2.272195491999016,40.04723055739168,230.00000000559837,330.11807639907755
644269.923871611,2.256420572289611,37.71343041506404,227.38855551959549,227.38855551959549
513848.65414004284,2.290672061093815,17.60011789133015,198.70311600582264,230.1101670195174
317487.3615491312,1.7941788706938266,110.3870539907906,4.673369600186317,230.00000000559837
103204.9431590443,0.7364016957576002,87.16392181908006,8.599885062231877,8.599885062231877
517330.862635369,2.3025850929940455,2.842170943040401e-14,227.44908499164578,227.44908499164578
561590.7796908234,2.300480475937528,7.659486730380652,230.00000000559837,235.6472956279556
127645.08349740034,0.6909738729751465,100.58954294067705,1.0041345242587632,1.2719536934567626
109483.72662822428,0.8869881253999504,83.41661299817879,21.458467510151372,21.458467510151372
514191.8674151592,2.302585092994046,0.0,226.75799157144587,226.75799157144587
702596.3735307636,2.2928184264678872,18.889836466015037,226.61172524756947,273.83631641260706
529154.0483171021,2.302584711905898,0.10039326983210158,229.999999922473,230.00000000559837
120412.63009733775,0.7571748662586703,92.99610497139187,9.906281496169814,12.643479679919462
