522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408,228.66369412815408
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903,182.67863461749903
294914.88794036134,2.2348059923924235,169.00077656296443,230.00000000559837,153.75097070230598,153.75097070230598
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,189.98042131197295,289.9176987929476
502283.53563321393,2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419,224.11683016525419
935142.2953941119,2.275625081715281,303.5798587461639,321.97482343130525,230.00000000559837,321.97482343130525
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837,230.00000000559837
1301269.0208529371,2.2276234419492478,353.84639196370756,463.59560420530465,243.3679858167099,343.61953972873636
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,227.58324189962477
507086.7836716536,2.301469596997696,225.12275990183463,230.00000000559837,214.1569269777157,225.88383400437903
522044.2276231212,2.278849491667318,227.11678175383116,262.29343272264424,191.90713095209142,227.36738782863472
107993.62481443903,0.8205593230592395,59.24726329370516,230.00000000559837,16.55907911573185,16.55907911573185
813389.2974988496,2.275114101352491,283.1476234873529,305.41640602475456,227.2594188037568,305.41640602475456
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238,229.96401858539238
543004.6537795122,2.270235628009835,231.09388487166544,266.6742602816214,187.25747554973066,237.79430067556467
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,12.976284348619263,15.64508634579074
520798.0472173104,2.302585092994046,228.21000136219064,228.2100013621906,228.2100013621906,228.2100013621906
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694,224.834583839694
555164.3002516556,2.2981170434379345,235.36407899318925,266.1696521931214,230.00000000559837,230.00000000559837
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182,32.53913141068182
421142.4982253896,2.066032228512606,183.477624521992,252.30793398543207,2.8521277334667,224.86624239427692
553962.4423728792,2.301321705192314,235.2901344877357,247.9620450120243,230.00000000559837,234.36741248246682
508880.82508979307,2.3016493198860077,225.53085159447454,230.00000000559837,215.44444368801197,226.23300903139193
389347.2288050735,2.0610106675963755,178.1195964539384,261.663601527833,14.04797247073452,202.99782471762222
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,230.00000000559837,235.15116417223362
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322
830366.5160039281,2.2866855287564385,286.9670597640999,309.1925454349219,234.07249250692,299.3648961721212
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,227.03698624053902,312.32998394039686
292589.08547723776,1.7976230422030817,138.953392468963,230.00000000559837,19.085104506300986,196.5967533210162
566242.795471949,2.2998750483870096,237.79862103687765,256.6523368809021,230.00000000559837,236.4167341852845
544034.9389921997,2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837,230.00000000559837
361363.4127150399,1.956288595419111,164.6422057245747,251.07414616840083,20.97047798775127,214.16872297044563
503024.27258275484,2.3010006561565586,224.1926577336473,230.00000000559837,211.25551752035582,225.08388247631493
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,226.71465109142255,323.0053344385799
513062.65175960236,2.302004600274915,226.4758706094207,230.00000000559837,218.45665975531304,227.03775579166194
573752.0279615103,2.261216422545893,237.21033979258164,329.16017934522876,191.8974065023597,230.00000000559837
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,186.99093344647622,230.00000000559837
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,214.09925328299195,249.935329768938
