535675.721284568,231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233,230.00000000559837,15.50482756592757
186593.21620624934,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544,103.65391770717544,120.66743544258843
583063.2219497834,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916,241.46702092620916,0.0
218454.06554156725,111.34712818520423,97.19682916157515,227.69279692760858,21.90881264921929,57.53242177236537,205.78398427838928
118767.47323179313,63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323,19.95574077582195,228.78196433561402
547271.5468562177,233.89812993365132,4.338144668233042,243.1807429206703,230.00000000559837,233.2250695512806,13.180742915071932
108570.22954415165,58.47705393032412,86.24069293578947,225.45324619181608,7.599131290946345,7.599131290946345,217.85411490086975
106903.94641597608,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063,18.357609168489063,209.90532244866174
141620.4026460104,86.87349470638911,81.33287270286242,257.75171903525325,38.80885486228245,50.012856478977696,218.9428641729708
432241.98580855224,198.6590839764342,61.30878350203406,252.99178933191428,81.03342224116909,222.94472938543316,171.95836709074518
107390.26856019306,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834,227.27858723692916,230.00000000559837,4.837377572639184
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943,190.75600932158943,33.935144835309785
493205.54637631297,221.90972903391616,8.7536733846542,230.00000000559837,204.3645912392862,223.09158738678465,25.635408766312167
341365.0479202215,181.6683795215898,33.66162019305921,249.51591796375462,141.15439843541037,177.40302645570023,108.36151952834425
536321.7023273323,229.30874362206504,32.39861619272115,271.2997874977424,184.11187831255947,234.57229869658352,87.18790918518292
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837,242.57122015487704,25.142440298557347
572661.7642234898,238.8060973637164,15.421552589159063,255.98689760461437,208.03891598837438,242.54505723445897,47.947981616239986
565673.800712779,236.1024056694357,28.688571041150304,314.8966132758314,196.18695828488475,230.00000000559837,118.70965499094663
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908,228.6009224139506,234.8863115361334,18.42527348728848
146731.22408087345,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856,74.77419872464856,151.0595650503543
512083.65687775007,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,226.29265495763445,0.0
517342.8143384476,226.59642224939716,19.706416661018462,251.13341454872287,198.35820458567648,230.4714260901098,52.77520996304639
428778.89456970093,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577,207.06976953908577,0.0
543684.3604197904,231.14717393039956,30.649959640571353,271.2707324313134,188.80410358841343,235.7942779871665,82.46662884289995
899889.0930011125,298.04588360106453,34.02294179773309,315.0573544999311,230.00000000559837,315.0573544999311,85.05735449433271
710185.007287386,265.8881547129614,17.944077353681507,274.86019338980213,230.00000000559837,274.86019338980213,44.86019338420377
515738.02675046964,227.09866286494724,0.0,227.09866286494724,227.09866286494724,227.09866286494724,0.0
515488.80257999455,227.04378489181212,0.0,227.04378489181212,227.04378489181212,227.04378489181212,0.0
389601.6102265971,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903,182.67863461749903,47.32136538809934
194165.25530520073,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,37.241943467810515,192.75805653778787
557945.8965333478,236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837,233.60039891780053,18.739117889451734
581255.4328147047,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837,238.8470053053597,37.106984633945245
529812.0978825969,230.17587061584655,0.527612070345528,231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
552815.0396578885,235.05271926822607,5.6323290388054055,247.1442784662078,230.00000000559837,234.17286427630677,17.144278460609428
559431.7839328285,236.41460699170588,7.16323908857634,251.8468905982689,230.00000000559837,235.28739741414893,21.846890592670547
674836.5720216478,253.91157656806672,54.886869895117655,340.47814763918535,184.8828524724907,255.06665541317523,155.59529516669465
121447.07873383551,61.03677910009793,91.75630479955805,251.2401770397415,12.74405890792118,16.32366369577275,238.4961181318203
598516.620042071,244.4969733869272,8.537681701685893,254.58986001779923,228.533699901685,246.28769063394037,26.056160116114228
516472.5601358353,227.26032652793478,0.0,227.26032652793478,227.26032652793478,227.26032652793478,0.0
1081649.6950077654,319.79392324991517,76.79072960458143,399.39735397376563,233.31974575732647,329.95447649115465,166.07760821643916
546843.7150972711,233.80849498934793,4.237827337582952,242.87402069541187,230.00000000559837,233.15136614905867,12.874020689813506
515692.6700740412,227.06579787663955,3.2234208613197577,230.00000000559837,220.3570495067612,227.5376161567545,9.642950498837166
199170.44277973293,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355,8.187816890872355,218.07817875649835
639002.1115259434,252.78491084832248,0.0,252.78491084832248,252.78491084832248,252.78491084832248,0.0
124374.7139233271,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092,52.28059538898092,174.11356165743717
554403.7515646002,235.38130706569876,6.0012865706642184,248.27632150798973,230.00000000559837,234.442093642925,18.27632150239137
101376.73997547614,47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087,3.550566230681087,221.47819616538297
568147.5437106924,237.6245866980815,18.68984129507783,272.1623724577179,225.96951158837294,225.96951158837294,46.19286086934494
610452.7122190406,246.30980089036225,19.41013156200063,265.6597466673841,225.87985379841393,248.46980352021507,39.779892868970194
294914.88794036134,169.00077656296443,30.499611721316956,230.00000000559837,153.75097070230598,153.75097070230598,76.24902930329239
375613.95002081414,173.6261039193642,86.11254867824765,230.00000000559837,42.087013051484405,230.00000000559837,187.91298695411396
104919.34283141418,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453,16.245291626233453,210.47928449118177
557764.951710564,234.64906791804978,26.763970113696764,266.2996465508515,193.16544536818697,240.9030421335665,73.13420118266453
279995.7453492884,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014,148.69461512107014,78.36819207251554
1081206.0975151756,325.34299114503546,47.67124777388305,371.923575558279,236.07005045564978,341.13659551535613,135.85352510262925
542919.8653191692,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837,232.4715547443483,10.0558404397961
174100.7958382729,115.9718544111739,62.933366096696126,246.7114667654167,73.88494237120621,88.83408545137638,172.82652439421048
245960.93686874374,143.6538869571938,62.92578524710015,262.60471343072925,86.11042066466591,118.32610785679071,176.49429276606332
172447.62406143642,96.24945405482465,89.33535134699949,258.0289072323765,31.63349298769923,43.21195800333982,226.39541424467728
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916,226.1698563601826,275.20120437622916,49.031348016046564
114408.34300952143,48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352,243.1504177115937
380814.77511063416,191.26099104597864,38.739008959619724,230.00000000559837,152.52198208635892,191.26099104597864,77.47801791923945
571904.529279519,237.21975881775376,30.28595308717616,323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
527491.0166090003,227.61503325823705,30.667544664541655,269.60496723013205,185.85373074277828,230.23585527787984,83.75123648735376
571845.24357911,238.92391180330642,9.994434777258263,260.57653908800586,230.00000000559837,237.33282236743247,30.576539082407493
102531.25940588719,56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
488089.5529759428,220.7003210440292,10.016166365267644,230.00000000559837,200.87845224632156,222.01559477354652,29.121547759276808
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714,32.9757793868714,197.02422061872696
1231668.1465171464,346.1157305467871,58.05786527059437,375.1446631820843,230.00000000559837,375.1446631820843,145.14466317648592
587922.9880671594,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476,242.4712329467476,0.0
525669.5356636071,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207,230.00000000559837,24.213919455176494
1654667.776690067,398.45286820116814,81.86629032311924,459.38284821387145,234.8668447444189,437.5079470748306,224.51600346945256
505841.322769852,224.8385026631729,5.637375024565916,230.00000000559837,213.26517728079858,225.63998116816649,16.734822724799784
514756.6951427598,226.88250156033627,0.0,226.88250156033627,226.88250156033627,226.88250156033627,0.0
102443.48411043441,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683,4.688181479895683,221.43971567758345
166249.98374406976,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461,90.15843804403461,134.81003990315423
102555.32079685584,46.19640554085942,90.11894470526182,226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
807525.8663757474,280.23849789135875,47.105954370648604,324.7540571125806,224.82945611423406,302.0254630031646,99.92460099834653
571136.3196516834,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837,230.00000000559837,28.73816857005957
395848.7256923123,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698,191.68440024689698,34.04270413825597
1166838.5378071468,335.1670407631214,65.93108953147066,378.0875216363284,226.02691112938354,378.0875216363284,152.06061050694487
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966,230.00000000559837,235.3160286370039,21.968241213361296
513351.5720392762,226.57263118904635,0.0,226.57263118904635,226.57263118904635,226.57263118904635,0.0
570725.9570985293,238.70002508271767,9.74134155868083,259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
510615.18073033734,225.9679580671422,0.0,225.9679580671422,225.9679580671422,225.9679580671422,0.0
545537.7153319838,233.5344023528732,3.9312149374845227,241.93702896144043,230.00000000559837,232.92587432021168,11.937028955842067
557761.9980602082,236.07256099116188,6.7783296685071,250.6632232541582,230.00000000559837,235.0077983314828,20.66322324855983
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186,36.183160741186,189.78005140724275
512511.8896009103,226.38725441175134,0.0,226.38725441175134,226.38725441175134,226.38725441175134,0.0
365449.5992170237,189.27243511427824,26.849678352146174,245.7302622985771,159.4161303977171,181.22271457894448,86.31413190085999
207269.72130588634,102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765,23.845119823137026,246.34236482487344
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457,142.22957745102457,84.09295930682896
515369.5035767758,227.01751112563448,0.0,227.01751112563448,227.01751112563448,227.01751112563448,0.0
534538.8543796807,231.19067902674868,2.180680884252214,235.68194172790731,228.5477864848798,230.00000000559837,7.1341552430275215
378235.4220615,191.99062617825618,31.03452377322869,230.00000000559837,166.65104362669473,166.65104362669473,63.34895637890364
324018.29431467026,176.61605152477972,34.76492162026805,247.96803777639838,137.97042304257545,169.43599869904165,109.99761473382293
203567.2684662309,102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665,22.845411125280403,227.96345568908157
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,15.57023485517097,214.4297651504274
592628.1034986385,242.58539724069655,20.374871666769078,265.33415219449114,202.0455125555922,247.53218185849153,63.28863963889893
482243.1205993973,219.60034621999057,0.0,219.60034621999057,219.60034621999057,219.60034621999057,0.0
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
499763.03038053156,223.43991771179398,7.134858863346747,230.00000000559837,208.94432973863073,224.43185592171386,21.05567026696764
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756,226.62306732559756,39.855724860902626
516959.9376472122,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064,227.77682178087966,8.726067631047727
1366468.3547221008,363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
1406940.028187064,368.63168203893974,69.3158410166707,403.28960254727514,230.00000000559837,403.28960254727514,173.28960254167677
202965.9485843154,130.1434706215807,57.95922629746972,251.25778382254651,85.21170766137706,109.1616181446091,166.04607616116945
551772.3540608191,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837,230.00000000559837,25.224172980794037
598858.3825108862,244.58297527177402,8.062658264828727,254.10287330963698,229.95559238456008,246.31450705692447,24.1472809250769
567274.8645691106,238.1753271371975,0.0,238.1753271371975,238.1753271371975,238.1753271371975,0.0
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172,149.1635031903853,151.9582903629237
1030325.1863362083,317.9595832234886,43.97979160894512,339.94947902796116,230.00000000559837,339.94947902796116,109.9494790223628
275890.04287891736,128.79197213352705,104.88866574539179,246.0785696530474,10.56799466387749,152.1715300327394,235.5105749891699
719478.6690605048,267.3678424387419,21.50124963118543,278.11846725433463,224.36534317637106,278.11846725433463,53.75312407796358
103376.8850194493,47.724032251620585,89.77808890587505,227.2802100633707,2.834987798683056,2.834987798683056,224.44522226468766
255814.94801430783,123.41972830722234,101.7303566591713,227.99732047388946,21.77389699795396,117.55620659242493,206.2234234759355
595305.040387395,243.7303524915938,11.225832399556774,256.66143633500656,221.20018477026917,246.21541916278295,35.46125156473738
554942.7691746539,234.48739720048033,22.581795137002864,294.90234428268604,200.92278932430864,230.00000000559837,93.9795549583774
507086.7836716536,225.12275990183463,5.331166977901869,230.00000000559837,214.1569269777157,225.88383400437903,15.843073027882667
541113.3710896545,230.4925961479512,31.376746643700017,272.95493822626014,188.42969605609304,233.8259987941808,84.5252421701671
463239.73967914697,215.23004894278748,0.0,215.23004894278748,215.23004894278748,215.23004894278748,0.0
114270.36058884344,72.03130512966513,78.98434743796662,230.00000000559837,32.53913141068182,32.53913141068182,197.46086859491655
477210.6988298254,218.45152753639087,0.0,218.45152753639087,218.45152753639087,218.45152753639087,0.0
508317.54821958084,225.40289637628308,5.0288295994883,230.00000000559837,215.03984764696847,226.12363951378296,14.960152358629898
266375.9769950487,124.6849805969265,105.31501940867187,230.00000000559837,19.36996118825463,124.6849805969265,210.63003881734375
473663.6791520663,217.63815822416487,0.0,217.63815822416487,217.63815822416487,217.63815822416487,0.0
204701.86054172413,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434,8.197301468577434,221.80269853702094
105968.82453656198,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626,4.593807399797626,225.40619260580075
105957.82476618682,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,4.4416320344601985,225.55836797113818
571056.0402160377,236.65106093098535,33.19456855937186,325.491846682465,187.55676679816662,230.00000000559837,137.93507988429837
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
512137.00048411783,226.30444107089852,0.0,226.30444107089852,226.30444107089852,226.30444107089852,0.0
857920.8710351718,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846,225.5405103009846,150.29897058666987
560227.7897556835,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,240.26558087422296,53.66833915419383
728028.4702930646,268.9620546954923,21.500236354176423,279.71217287258054,225.96158198713948,279.71217287258054,53.750590885441056
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326,15.235357925203326,211.76725149437775
750140.0145066039,269.024793795667,51.37763885056664,343.2671093073511,188.8344587515672,262.1550213083417,154.4326505557839
522614.6990701331,227.66655267431162,20.722227206750265,253.27666950549133,197.87240414981784,231.8462573392853,55.40426535567349
562463.265000997,235.80957255002915,25.301620380367893,265.50707845435545,194.08880939050013,241.91824760852245,71.41826906385532
917179.2600817116,299.2708893673631,46.42047808283208,378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
511943.82094268437,226.2617557040262,0.0,226.2617557040262,226.2617557040262,226.2617557040262,0.0
126403.67373610234,64.51005936118892,92.08050616078366,257.0149901881264,15.5517476130988,20.006622770887443,241.46324257502758
561987.0326163912,236.93592954501665,7.750390459715196,253.65406075983276,230.00000000559837,235.71315433559187,23.654060754234393
468504.95920875215,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553,216.44975380183553,0.0
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053,230.00000000559837,262.69834863082053,32.69834862522217
577748.6859621281,239.54531793906918,19.821938595482695,262.1854073810391,202.08525357050553,244.25970389243173,60.100153810533584
875916.3989131886,292.7194178828978,43.669008296689405,363.9539913163214,241.8612030958883,272.207472734308,122.09278822043308
633669.1647095194,251.30728763998815,14.545227739165774,268.490991836744,223.74072327064616,254.31593105681742,44.750268566097844
539605.7096362716,230.07127754231587,32.058980234465054,274.9037295430094,185.23241162150484,231.2337587965804,89.67131792150454
516319.05157650664,227.22655029210532,0.0,227.22655029210532,227.22655029210532,227.22655029210532,0.0
429007.20000709785,205.80588259988895,23.337923814909328,224.86121760071416,177.2228800986511,224.86121760071416,47.63833750206305
209736.59595231857,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988,115.53824193769988,111.33607696142413
370891.2359271224,182.24685651699465,62.251159687078946,256.9955608548866,89.764353632175,198.0915960018642,167.2312072227116
380525.8359189584,192.458695563648,31.815626566749945,252.54376937816886,149.56581414908246,193.19590433302258,102.9779552290864
512724.1743775941,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751,226.973081371655,11.787628346850852
635148.1965369997,252.02146665254523,0.0,252.02146665254523,252.02146665254523,252.02146665254523,0.0
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447,70.43357247782455,142.41547037161334,176.7328049616999
101440.23936847101,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173,8.092861953404173,216.53603651214962
538692.4701860303,231.95836978874485,8.035029779093538,255.0878988338514,222.92449141124447,230.00000000559837,32.16340742260692
532767.0200946631,230.81158590046707,1.6473686829680343,234.98136403005145,229.41960249381643,230.07858722018713,5.561761536235025
104393.51906471903,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363,19.84277378006363,205.15015243587854
542200.556363023,232.83076208359662,3.1451333634583496,239.5382753083216,230.00000000559837,232.34616819025575,9.538275302723235
878602.2706368247,292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837,329.2119191326041,105.4709171821921
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592,13.245597726766917,230.51877091085268
491231.85437047394,221.4447795781297,9.240943384792402,230.00000000559837,203.00897694985466,222.6798523532305,26.99102305574371
580755.2021088599,240.68998593092437,11.993785201404082,266.7618012334737,230.00000000559837,238.76725725877145,36.76180122787534
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,230.00000000559837,76.96274200677803
577868.5521008649,240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158,223.41246806826666,24.561462390876784
556419.8082452542,234.31609226327328,27.165230184827223,266.5070479971684,193.07222634676896,240.57217761423115,73.43482165039944
347992.94695124077,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945,150.77187344955945,79.22812655603892
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476,199.85879367008178,230.00000000559837,128.4957401277658
126687.2433363687,86.87761571555995,71.56119214501919,230.00000000559837,51.09701964305037,51.09701964305037,178.902980362548
793540.6867375299,280.561836066986,25.280918030693815,293.2022950823329,230.00000000559837,293.2022950823329,63.20229507673454
599092.6417532584,244.64608144909093,7.586765248154484,253.5559750661841,231.4413314990019,246.3109168821254,22.114643567182185
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
1052693.6875470316,320.97525471769353,47.373564501891636,344.66203696863937,226.22812571391026,344.66203696863937,118.43391125472911
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467,230.00000000559837,353.429026804467,123.42902679886865
103503.69181015647,49.46894696878294,88.89990138810836,227.26874974499964,5.018996274728769,5.018996274728769,222.24975347027086
549390.2433185397,234.34089831363684,4.834015867959883,244.69798231758375,230.00000000559837,233.58887510164828,14.697982311985385
239726.55876786422,150.1165301145781,37.91679394602592,225.95011800662994,131.15813314156514,131.15813314156514,94.79198486506479
