2042006.1449454774,412088.897811611,0.818469322564528,639.06277390339,74.79448284587178,1.1718044042984395
2043360.7170539028,417141.0673380126,0.8564265379648982,639.2747010564242,75.75401512447797,1.2306078473043007
2171031.0968184806,652663.9765606362,0.5932296192871458,658.9432595934919,88.73904697239952,1.3547201911357782
2062257.6852732915,424684.08507375,0.7695976452203916,642.2238994732743,78.08460158093577,1.2740061268386906
2137964.764853617,582288.269747532,0.6379457339843633,653.9059205808765,85.62913875335757,1.336425266306677
2122360.277859231,549372.0896304487,0.6614351690629524,651.5151998010839,84.12479622095144,1.3262675132989576
2061535.4444792138,423208.6701117904,0.7710940857182972,642.1114302797006,78.00944129926775,1.2732127501495314
2084829.5769149226,471087.0092676201,0.7253422491699837,645.7289798227926,80.40145672125247,1.296553771734047
2059431.7330400748,676602.6296145689,0.8551581531670861,641.7837226106743,81.4326444720963,1.243983123838881
2126658.1967587066,558418.0149627033,0.6547992458878573,652.1745466910996,84.5415895480363,1.3291767649894048
2081246.025488927,583505.2157412205,0.9568916891719874,645.1737789911997,80.01578087860662,1.298743075337079
2294172.7733459435,920764.3057207162,0.4710128563851856,677.373275727046,99.52391540574781,1.3983312269202313
2189291.226635098,691859.2166920273,0.5711243153447647,661.7085803637577,90.41392375027588,1.3632832379965243
2240912.2761877035,803783.0025771926,0.5168389913411842,669.4643046776584,94.99986806349767,1.383029691390192
2103608.784058995,510094.078238146,0.691968389490131,648.6306782844911,82.2837474186684,1.3124647962480835
2112038.5595804006,687950.8033731539,0.8042660233887393,649.9290052891008,82.84787239569567,1.080613774558095
2143031.085257611,812796.7528246505,0.8615179607030246,654.6802403093607,82.65874598338398,1.2314804536610868
2041852.2243891775,409886.3314349909,0.8588625528691407,639.0386880916018,74.61072875660629,1.2269667575215473
2065058.0490873673,647492.5197659938,0.8694342364691319,642.6597932168104,81.79154687233886,1.1550684226816321
2163420.3268140275,636394.8259087488,0.6029600112679647,657.7872493160729,88.03225007264089,1.350851734733929
2218196.8136860235,754339.5370250162,0.5393611619666421,666.0625816972491,93.00784020994021,1.375054214108518
2103595.8837147225,668276.7059360612,0.941846146340445,648.6286894232667,84.60099181976439,1.2689303964140413
1901191.699753633,126001.17328104105,0.9205956321817406,616.6346892210383,61.85697431872816,1.1182782387125842
1900838.1400292004,102183.47470390119,1.181291631587925,616.5773495724928,83.50201821847257,1.388459563633294
1833728.606446009,21205.248646377935,0.9572358502837511,605.5953445075364,50.00198179964491,-0.08813424626767849
1825745.627026352,13695.803501838927,0.8832953767126116,604.2757031399412,48.85202635162522,-0.2158804458359425
1826501.142008293,14335.030117488723,0.8885815399295661,604.4007183993568,48.96068896644979,-0.2058069559127399
1828534.964915474,16135.842913494256,0.9053767599461984,604.7371271743573,49.253491341489855,-0.17602562019683587
1829014.7939776431,16576.873962288773,0.9097537582095737,604.8164670340323,49.32261537394969,-0.1685179235578004
1915265.4102488537,102967.81726401538,1.1404302333764598,618.9128226574165,62.58572435722782,0.7123393576166207
1913349.9339647924,89103.29957946991,1.1797401195556012,618.6032547545789,68.34285882326824,1.414009226479437
1947359.319347061,21242.638208253615,0.8403131867026967,624.0768092706315,72.13843852875544,1.3255759840470556
1831669.2412556673,19120.053287984236,0.9357876899958474,605.255192667633,49.7051679898273,-0.12446541698309999
1828020.4875824938,15669.666769574902,0.9008371227300624,604.6520466487307,49.17939184054235,-0.1838870302994735
1919041.5298301918,20677.237093852615,1.1923686333855104,619.5226436265574,64.55062431493904,1.1878196053028465
1823298.7288495584,11745.896721761459,0.8718316230412403,603.8706366184,48.500684215857305,-0.24381759949183734
1826414.0265314255,14260.474222051318,0.8879408958512076,604.3863046978191,48.94815603724279,-0.20699865411051507
1829496.7709501493,17025.820352213057,0.9142725937953465,604.8961515748218,49.392060798046806,-0.16081882322196875
1831524.0858612366,18976.64663862492,0.9343049602603304,605.231209681265,49.68424533576855,-0.12696677690813413
1824120.8202745498,12379.662747829128,0.8744754390181546,604.006758285791,48.61860963905654,-0.2353167534493852
1870019.1866310607,35290.29116586063,1.1691811995141037,611.5585313984362,65.57730315696607,1.328673945642511
1829906.5928187892,17412.147196500722,0.9182001010673976,604.9638985623504,49.4511174676305,-0.15415697308972431
1829420.2830511264,16954.18194798013,0.913547921190921,604.8835066442342,49.38103937178518,-0.16205069652718412
1829161.0238766933,16712.45909467171,0.9111125200048936,604.8406441165629,49.34368368188853,-0.1661981939323056
1829728.0099063916,17243.289081553663,0.9164796589908876,604.9343782438541,49.42538231945311,-0.15707244139386134
1832357.9323845038,19806.971109864535,0.9428849921321442,605.368967223214,49.80443502119336,-0.11248062365474623
1823357.6576433629,11790.57722295569,0.8719678705810541,603.8803950524248,48.50913279789589,-0.2432411643582351
1919515.390517106,102362.8094063073,1.1253666440931638,619.5991269388791,62.94909849441814,0.7330117247740612
1972287.881480502,111103.99723173701,0.8824843200821679,628.0585771216729,61.321425385817065,1.1487571670070809
1825712.8612113514,13668.461949294964,0.883080773714053,604.2702807868928,48.84731540059538,-0.21630350021189043
1918363.9401337525,102434.93040692525,1.1294866023177217,619.4132611001726,62.84975735886684,0.7273712878396683
1833672.7194460782,21147.447028958584,0.9566466259124373,605.5861159977296,49.99392806645348,-0.08913794749645469
1949110.2010421145,22103.520615203,0.8407730405740848,624.3573017178728,71.7707051733955,1.3235019884945654
1950437.0035766277,23135.852758661935,0.8411183576252751,624.569772495696,71.51435628038172,1.321920365388238
1868168.0706887448,25491.54917001946,1.179866489225455,611.2557681836213,97.83128918938353,1.3125455627053577
1831256.5294680921,18713.587033421936,0.931585707028287,605.1870007639113,49.64568005303112,-0.13155316812303688
1927712.0333329325,19776.431232251893,1.1368237985414023,620.9206122094728,63.62006417520889,1.2594776791971696
1946609.9101812935,103719.33057151473,1.164070045555075,623.9567148739235,59.31886173739765,1.3437359272962566
1824629.6301663741,12782.943200929438,0.8767952276569485,604.0909915180616,48.69165903717709,-0.22958527443832252
1822636.7094915854,11252.10492401599,0.8710459526590079,603.7609973311601,48.405822842310045,-0.24992214141729943
1833067.180485359,20525.424279722978,0.9502814069740694,605.4861155279052,49.906659683218486,-0.0999564560780866
1823737.5490411639,12081.409764338792,0.8730541322577637,603.943300160067,48.563614608978796,-0.2394011526243306
1829448.9390227548,16981.003841587957,0.9138190970242471,604.8882440621168,49.385168488439,-0.16158961249665074
1970216.1637426019,112781.90652655842,0.8847594609894248,627.7286298620769,60.72493375795537,1.1436668487866741
1829047.7553422195,16607.388192217673,0.9100590655078957,604.82191682217,49.327364241659126,-0.16799629664778534
1826262.0949080593,14130.972092324577,0.8868421621292515,604.3611660105337,48.92630036593453,-0.20905864375153746
1865396.1527931124,30515.89618865062,0.864336447562492,610.8021206238748,67.32691831690069,1.2920473064760074
1824586.6146795675,12748.530176406864,0.8765817065380735,604.0838707794751,48.68548162273967,-0.2300829856835374
1833328.7436423264,20793.14539554069,0.953026192628799,605.5293128565002,49.94435654062955,-0.09529653637633409
1825759.3247634417,13707.243128875261,0.8833854757323795,604.2779699382465,48.853995805160295,-0.21570323585745427
1833592.2049781214,21064.290281130605,0.9557982107434689,605.5728205555664,49.98232516095297,-0.09058245844612967
1832537.1953985183,19987.515955165443,0.9447471461340944,605.3985786898609,49.830273127382156,-0.10933146052271604
1969052.1816282824,114400.95403586328,0.886159535198958,627.5431748697905,60.385529645038794,1.1406864097722045
1832882.2367803107,20337.018833405797,0.9483456819437134,605.4555700925231,49.88000440211514,-0.10323850583801854
1832975.9321004336,20432.375105475418,0.9493257937316457,605.4710450715928,49.89350846510989,-0.1015771354454026
1899057.6983861087,112437.80814699674,1.1580310825098263,616.2885198324092,65.2271738914966,1.259787917089811
1828672.9762665802,16262.082950836899,0.9066223367570744,604.7599484533645,49.273371858948316,-0.17388299228381005
1828835.5912805195,16411.46403376104,0.9081040274738227,604.7868370393852,49.29679796878316,-0.17134083615886106
1822946.5922128428,11481.363328815865,0.8712246117711823,603.8123205455223,48.45021408836594,-0.2471509857355528
1826797.140520737,14589.980177812595,0.8908137460038228,604.4496903003156,49.00327922005438,-0.20170192787209015
1969274.9635157245,114051.62809419197,0.8858831656040639,627.5786745127218,60.450735902585635,1.1412638617445274
1901276.280996592,125870.6122348033,0.9204727457257089,616.6484056569986,61.86589959108172,1.1184217258696096
1831493.7896240489,18946.77649125407,0.9339961351690791,605.2262039310672,49.67987845218278,-0.1274877028011768
1824738.9930870684,12870.69780364518,0.8773516661241525,604.10909496333,48.70736591988278,-0.22830922928559347
1829335.8493657457,16875.272604093305,0.912751179375261,604.8695478143607,49.368873300720935,-0.16340621339003275
1823330.7694554713,11770.17573868406,0.8719045583481774,603.8759424675686,48.50527776617634,-0.24350483308037102
1921106.4379772171,12429.816587251757,1.1604679465857377,619.8558603380656,63.31656733654513,1.2609294484199802
1826628.5555368578,14444.467238952715,0.8895320854440505,604.4217990008067,48.97902092251939,-0.204050415958618
1928368.6763707008,92435.09944808147,0.9849384959370762,621.0263563441894,61.51491195903278,0.8149084899105554
1826067.2506979813,13965.876536065665,0.8854689203146935,604.3289254533463,48.89827563045257,-0.2116656087024792
1833122.809695562,20582.239758882486,0.9508645012364627,605.4953029868295,49.91467718076783,-0.09896713358396227
1829292.1327117658,16834.486996984462,0.912340005022381,604.8623203195527,49.36257428173256,-0.16410624557486644
1824525.4600686394,12699.706354952612,0.8762834494326375,604.0737471648042,48.67669979790567,-0.2307864629971387
1947321.2888892044,21230.53622966665,0.8403031427842838,624.0707153663284,72.14681085199324,1.3256208666528906
1917645.4537618023,18939.75679668548,1.1976345619021385,619.2972555666305,64.52746973266588,1.1866621464879303
1827787.0643542756,15460.487971849256,0.8988355437810056,604.6134408618908,49.14577844880929,-0.1873852983270097
1825689.7280760934,13649.17774686343,0.8829300464933525,604.2664524985801,48.84398948770225,-0.2166014647053279
1823889.5284487298,12199.101268186549,0.8735812835080303,603.9684641516857,48.58541859322127,-0.2378062625082424
1828684.398180441,16272.552913901296,0.9067259189123408,604.7618371194467,49.2750172353686,-0.17370504906657713
1948179.5947402962,21572.78986201735,0.8405292386882998,624.2082336432765,71.96188140564895,1.3246061960331723
1971010.3572548814,111961.936197006,0.8838579367637042,627.8551357207937,60.954724833992266,1.1456497662219771
1829663.8510289127,17182.81712820604,0.9158649032145171,604.923772227363,49.41613682066626,-0.15811519573354824
1830579.5829226417,18055.503600029606,0.924796326785708,605.0751330079004,49.548109028497436,-0.1430067574125888
1827963.1737502213,15618.169951973412,0.9003421405316379,604.6425677621816,49.1711381551805,-0.18475006025375776
1877417.5834122286,30658.846572970113,1.1588080740985207,612.7670982375324,94.53864945249832,1.3125249096982454
1824668.0973546472,12813.766980445082,0.8769887441445074,604.0973592649859,48.697183534356796,-0.2291381781515155
1822893.0953051068,11441.547154381426,0.8711667706586586,603.8034606235885,48.44254900201458,-0.2476404123175772
1824241.4116388604,12474.492826767486,0.8749830829396028,604.026723190102,48.635918736577146,-0.2339895707915173
1831984.1293744375,19432.80182121844,0.9390207229288191,605.3072161100407,49.7505558436209,-0.1190088963524137
1826442.9715963702,14285.221948577451,0.8881529090902679,604.391093845098,48.95232014434124,-0.20660354349787075
1832101.76242335,19550.21194559581,0.940233875354934,605.3266494089535,49.76751133515199,-0.11696027239822428
1823169.3657408438,11648.224532385895,0.8715658413992046,603.8492139169916,48.48214008321182,-0.24506447725408173
1901495.2346816957,125537.01065861408,0.920155666533333,616.6839116892373,61.88900217696431,1.1187921248269952
1824788.3669549688,12910.439311387443,0.8776091415841252,604.1172679132701,48.71445771420653,-0.22772816581084643
1829180.5933186344,16730.645375451095,0.9112951899883269,604.8438795786288,49.34650326076383,-0.16588666686917158
1830822.1010380308,18290.018347380126,0.9272125147423147,605.1152123419193,49.583063371488905,-0.13892938205938946
1827811.087988993,15481.948525840058,0.8990397658587007,604.6174142363075,49.14923770390601,-0.1870273094409546
1830404.1335455275,17886.7216592259,0.9230606235607498,605.0461360170028,49.52282208670765,-0.14593752928829945
1828766.1072574933,16347.550874572948,0.9074690893102769,604.7753479197864,49.28678800491641,-0.17242937345405648
1830076.9728333964,17573.98203311642,0.9198537851511703,604.9920615732733,49.47567150543748,-0.15135798742119955
1826622.999091132,14439.685033140695,0.8894903027251334,604.4208797007483,48.97822143728752,-0.20412735103592988
1827931.9886718916,15590.187042552336,0.9000737667431817,604.6374101346843,49.16664733876579,-0.185218537169526
1921994.2733149056,327123.2460606395,0.835816863777847,619.9990763404257,72.3677128041362,1.2423878021330044
1923075.5437587963,332393.95469362236,0.9238245002702881,620.1734505376373,71.10071809347552,1.1576921227961978
1992861.9120726022,335548.93124420906,0.765283325921584,631.3258923998924,74.70392220000744,1.2950837881817623
