2035502.7017658455,437384.42544942646,1.0266035891224718,638.0443090829735,307.09488679322635,-0.4969145667237558,1.0347528041739973
1983865.9715730576,454729.18967260455,0.7604996510015574,629.8993525275379,355.94967239304657,-0.5123463599670366,1.0528420507068053
2281729.7432100037,933483.1127723719,0.9350799075419425,675.5338249429119,329.42758243177457,-0.3663146618723916,1.1475807569291034
1985050.8926033508,428482.05405997956,0.7747184979508821,630.087437202703,355.23755023277045,-0.5122463405415263,1.0976693564811946
1853786.8586109632,109471.19748214535,1.0012711172026596,608.8984904909788,351.43555983295187,-0.1346749688247013,1.002041140049923
1826501.142008293,14335.030117488723,0.8885815399295661,604.4007183993568,74.86256385625346,-1.3804719847423172,-0.2058069559127399
1992649.5256929751,115001.26382336601,1.213372411819693,631.2922501810037,340.22270355273344,-0.032358174543427154,1.3178037564426972
1840708.1031816814,30007.512311147544,0.745772090919594,606.7467516487717,308.7558420413355,-0.39706198999624753,1.3779203062014282
1826304.845156437,51121.065036221866,1.2515554787416683,604.3682395951059,110.00878302084685,-0.47727977642903774,0.5604879304273501
1823629.529134877,341241.00257471943,0.16364605728893772,603.9254141257638,350.34479268123357,-0.5166816159508585,1.4166119750675639
1844216.9417848217,341691.88068360166,0.1280085428068653,607.3247799628831,350.5496331535451,-0.5161186506474769,1.4078020639141156
2270019.661833554,351080.1526162288,1.3559907662809536,673.7981391831761,355.6840893015473,-0.5030672324916381,0.9541984767606346
1986766.7035518857,465677.4915510204,0.7536306901518491,630.3596915336332,357.6401627628911,-0.5117871639571319,0.9876715929813497
2014723.6841464136,371560.63704197685,0.7879200594691605,634.7792819786124,354.61248179194774,-0.5095164263310852,1.1212056426380386
2009704.0293027123,436920.13793096127,1.08589840137367,633.9880171269347,304.27702238673726,-0.4729805562720859,0.91356687511018
2092991.8153986204,419300.77109327255,0.9369026037477404,646.9917797620957,336.3376397667943,-0.50748475242403,1.1463018574378072
1975356.0870327293,169228.89866667884,0.9356826243043365,628.5469094717959,221.17599848264032,-0.49558616963003477,1.2618584639771033
1826797.140520737,14589.980177812595,0.8908137460038228,604.4496903003156,74.87083194300394,-1.3503524816631396,-0.20170192787209015
2287105.9629928395,1136113.5781830766,1.1174101694863323,676.3292043070209,430.78098107349956,-0.5151837708764146,0.6233872753314774
2172120.3143188288,615405.847853387,0.8038983664893962,659.1085364822442,403.19525931719085,-0.5119802836852179,1.224996813322257
1938712.8441267703,74279.32878158342,1.1692783090745416,622.6897853870369,120.9675041171804,-0.44686891594450495,0.3389143390804543
1883489.2546967908,18701.09129992247,0.9146252783806339,613.7571595829723,79.67672284892149,-1.0648381660536992,-0.15751096588320088
2115471.7021959107,347659.93906109675,1.1797367553145421,650.4570242830667,353.6420641959052,-0.5080095023482212,1.1134794057925663
2033830.3956715954,390204.3512878589,0.9093847052446026,637.7821564878709,366.6953438728801,-0.5417639527470768,1.3165478635714143
1726670.0091911366,339122.00477133045,0.6874381578233726,587.6512586885417,349.4453802974128,-0.5191784039177034,1.3550353829974333
1799231.1545565152,16470.899636027298,0.9380675733385507,599.8718454064193,73.8130067131173,-1.1161912794699005,-0.110183772394303
1842303.597781139,38991.06524231341,1.1893770841475158,607.009653593934,95.29520932034522,-0.4967870994207755,0.3726309189813469
1990343.055769496,416045.2340579799,0.782152530408339,630.9267874752975,355.03170165003866,-0.5121068012351491,1.1142411760565707
2163420.3268140275,636394.8259087488,0.6029600112679647,657.7872493160729,498.47187658538115,-0.5178968795576102,1.350851734733929
2153253.7796480046,348494.8564121092,1.2539149851328881,656.239861582334,354.12443316698904,-0.5068135559983915,1.0714272859894798
2028978.7460909032,335384.21238124423,0.6314338084314854,637.020995900591,334.8375433640074,-0.5090507078681399,1.3695274051251343
2179361.528732472,349072.2631123166,1.2907033639696153,660.2062600025045,354.4643129248157,-0.5059816918204669,1.0435099077772045
1787041.3571311438,16601.36590783864,0.9945696065442671,597.8363249470784,71.96649877910207,-1.0873204238201164,0.011797656904424948
1935070.1001787,330549.0316171111,0.8580224945092181,622.1045089337804,344.70018620665894,-0.51087641818041,1.2233079948666075
2366825.504485774,353228.84557060245,1.366671737410853,688.0153347834297,357.04987965903973,-0.49992846270293834,0.8715454396521322
2143760.514540687,328579.6108360782,0.9590739707524689,654.7916484715863,308.91067905982254,-0.4905542588155143,1.0576796164532194
2238071.055881048,350372.060856601,1.3416277859356955,669.0397680080083,355.2474147804425,-0.5040981034579302,0.9843159828165363
1984725.8440920927,408387.2580597348,1.0678548558654493,630.0358472487248,320.8931372358712,-0.48698532646012627,0.9465234644014715
1799018.3532864496,136203.793611741,1.1799861932490783,599.8363699020674,208.92205247541304,-0.49701138949343937,0.7089824678584794
1715814.4400427346,293126.96447978384,0.8586597867510863,585.8010652162958,324.63973172620746,-0.5108823969531904,1.2227402353736752
1835511.7495270679,23083.291773831315,0.9761107605745519,605.8897176099076,79.75202587935638,-0.7209653094274997,-0.05573416841845901
2192970.552549151,349373.3938247995,1.3060116668968298,662.2643811272279,354.6435509612461,-0.5055465397354344,1.0293433956309515
1825712.8612113514,13668.461949294964,0.883080773714053,604.2702807868928,74.90076990725545,-1.4606322033933528,-0.21630350021189043
1886694.596019418,76499.45980000564,1.265624466705379,614.2791866927314,135.16957732386098,-0.4758588367482046,1.0225710054058899
2085376.9109882193,408878.2942739701,0.899219954100975,645.8137364578457,350.89482141798715,-0.5104236340422932,1.183913326165039
2013285.0293348357,556981.0604210154,0.7484899125957072,634.5526029156032,472.5082866000234,-0.51770766083362,1.2692255618821706
1963161.6250139328,17764.84347392844,0.8983260830847624,626.603802256886,85.84449436330887,-1.3716653295067027,-0.18507993863698674
1979820.814245209,397861.2398675715,0.9810670478758665,629.256833772222,328.1018932874179,-0.5070262251353808,1.0934631976014728
2331669.9008321115,352448.0023585121,1.3669456638175699,682.8865060655557,356.54668883192926,-0.5010701789593353,0.900118739806233
2252747.8190224916,705434.2710725454,0.3093310470367054,671.2298889385798,505.2755709026763,-0.5176037333300489,1.449521759028559
2031625.326121715,332177.1464159453,1.0238323965108822,637.4363224858959,351.8092024003616,-0.5150799922661284,1.3172817396848207
2036154.7762492942,369062.7097889982,1.0051860425924266,638.1464998335874,347.49636332170445,-0.5248603248953301,0.5268023430442074
2387720.739269738,353693.2303756027,1.3650303144779672,691.0456915819298,357.3527046298073,-0.4992493490150256,0.8552995181438402
2397429.0536094885,1241895.893066819,0.5705049755119802,692.449139447727,546.9536001801024,-0.5149904252182731,1.3256781214336584
1867192.803203352,12186.875594782918,0.8781598454809565,611.0961958977248,79.9890090419806,-1.7119876648093204,-0.23419804532028457
2121541.909520258,547651.428926095,0.6627135061811957,651.3895776753353,458.2303277615262,-0.5164038481962452,1.325703437149098
1782516.5256934492,304522.2409286736,0.8586597866140004,597.0789773042507,330.8897346111766,-0.5108823969519038,1.2227402354959298
2261107.347343167,847973.8720825468,0.49839667775129737,672.4741403716826,584.4707884260838,-0.520403816497458,1.389335818159953
1988296.1747694025,413918.0686078782,0.7858436504130611,630.6022795343199,354.76201487824113,-0.5120460184193423,1.1223776222416695
1890503.7870664524,342706.74339507404,0.18275357826336708,614.8989814703635,351.0268384920616,-0.5148182286737728,1.3729079240127826
2018735.092528326,358345.9942977777,0.8229083116229547,635.4109052460975,353.50918422517327,-0.5102967759874697,1.1797292127303336
1931156.4334442243,22267.28359090378,0.9232516890752765,621.4750893550319,83.04233871700566,-0.9394870478360362,-0.1418294282275963
2021377.1119186324,349823.89275582,0.8314230782722272,635.8265662770992,352.9769446381269,-0.5102907049554011,1.1913952955561362
2007671.4781636614,337986.7739574172,0.7641535799666821,633.667338303571,343.0421403382849,-0.510061732958897,1.2958416388760523
2302380.480935894,937345.419301886,0.5650571829524484,678.5838903092077,552.7605986850109,-0.5202278772390323,1.35120259694075
1758052.2096398405,106038.77095197911,1.2527314508732332,592.967488086799,330.07264774470667,-0.39252703545554546,1.1356493269860557
1916845.3211311642,145012.8748557089,1.1694537325794578,619.1680419936358,210.81839891771102,-0.4953592736780643,0.9007069693706575
1826414.0265314255,14260.474222051318,0.8879408958512076,604.3863046978191,74.8624560429297,-1.3893514152577198,-0.20699865411051507
1863023.6847282352,58206.64421693204,1.187700829143048,610.413578605233,121.61172304383004,-0.47913171993085113,0.4097661397224508
1776206.603804199,80120.31453775891,0.9752388483609893,596.0212418704889,355.7414374138355,-0.22008426007622317,1.0180289854754034
2038459.2598998237,362213.6337711733,0.6515402866774778,638.5075191256284,361.02414401740054,-0.5432174631984168,1.019570857384364
2163573.932718357,369621.4721667078,0.8586597864510257,657.8106008143008,364.5460372783206,-0.5108823969503744,1.2227402356412724
1864454.8041440994,342135.412998726,0.12962602565792553,610.6479843811981,350.7554859907464,-0.5155557017439865,1.3947022282052965
1919041.5298301918,20677.237093852615,1.1923686333855104,619.5226436265574,313.82917447787065,-0.8158790126852757,1.1878196053028465
2088314.2219680208,478298.8139994539,0.7189241236654587,646.2683996557499,424.4988210665795,-0.5149367486479859,1.299683469650517
2136111.3464718554,413588.0454399764,0.6824309429296538,653.6224210462575,316.45092010480255,-0.5041397859139116,1.3285442884189813
2301916.085823948,1214788.0436173242,1.0456501921560803,678.5154509403523,358.1484342539936,-0.5042307201392013,0.8871108039071914
1820438.2342762914,54483.24900194409,0.7164973583133419,603.3967574119522,227.98890915282743,0.14034077557024904,1.3531323248723217
2137618.7658828893,525605.7331719946,0.8679373268937326,653.8530057869107,370.48232556509606,-0.5093233346448063,1.1873431091813136
1704128.3423331194,291130.5304384391,0.8586597866493727,583.8027650385221,323.5323120282035,-0.510882396952236,1.2227402354643848
2157194.6935145045,359378.2364109115,0.9712984783332418,656.8401165450393,319.43096682307,-0.4554353698650657,1.1818149188910239
1833672.7194460782,21147.447028958584,0.9566466259124373,605.5861159977296,78.08132544499978,-0.8046971878005151,-0.08913794749645469
1984481.722697173,441718.80186606856,0.7644735157503459,629.9970988341412,355.9191515460831,-0.5124464193428158,1.0683888208575072
2207124.0245677046,425566.90494728775,0.6691948737019513,664.3980771446746,314.4910616427614,-0.46883038370986707,1.349881098398645
2226443.8709453614,380362.0707871386,0.858659786991983,667.2996135088588,369.80466644315055,-0.5108823969554521,1.2227402351588408
1781699.92417938,55220.03626122652,1.1960979669089729,596.9421955565514,117.9945601276435,-0.47878251056999677,0.4302661484785713
2407969.3711204003,411373.5936668084,0.8586597863187959,693.9696493536876,384.58468948550745,-0.5108823969491318,1.2227402357591965
1824525.4600686394,12699.706354952612,0.8762834494326375,604.0737471648042,75.12944683399236,-1.576924703682888,-0.2307864629971387
1903031.1243360927,18077.459277218877,0.9039506440897439,616.9329176395263,80.96139516814911,-1.1829316115735162,-0.17545167690117092
2291739.9410473714,915391.1414075362,0.4729187308615233,677.01402364314,609.5811777009726,-0.5210033940388366,1.3977193205327734
2222640.7126508686,763989.4828203715,0.5347964481229592,666.7294372758515,551.7659571517863,-0.5195417689525867,1.3766952467707987
2006914.8159022187,297947.790524534,0.914587539395439,633.5479170358338,353.3151458987877,-0.507876878290547,1.215744302829174
2354548.011516272,934254.9497068924,0.2785898285234977,686.22853504008,594.457332925231,-0.5203015327870282,1.4526377529317864
1828534.964915474,16135.842913494256,0.9053767599461984,604.7371271743573,75.15708952423128,-1.1794939042111232,-0.17602562019683587
1828835.5912805195,16411.46403376104,0.9081040274738227,604.7868370393852,75.24616464276612,-1.1516420004525554,-0.17134083615886106
1986555.4632428389,136216.31240942175,0.8499427421887449,630.3261795678233,324.43209334890395,-0.4919524009487799,1.2756256063110132
1945751.610477332,179142.35431556051,0.9373272308029834,623.8191421361374,230.7767032571736,-0.49760005447490263,1.2481487716976756
1880130.9008503915,83935.03367406626,1.2237841523409592,613.209735873525,151.1944604400344,-0.48293312327703575,0.6169502770585901
1982186.0071870051,474816.65948209836,0.7536800034299611,629.6325924198977,357.37443932536473,-0.5125848041877581,0.9950206580173467
2296656.886944463,855058.2284731143,0.7030140233905584,677.7399039372646,449.110591966064,-0.4974444068365327,1.2756950836244647
2236843.162824067,794904.9978904834,0.5207290166982129,668.8562121747942,564.0020909182477,-0.5198759033960805,1.381673830603509
2278690.986601751,699968.7150065039,0.7417620335588717,675.0838446595727,421.7715514830029,-0.4836213571595369,1.271963360928168
1823889.5284487298,12199.101268186549,0.8735812835080303,603.9684641516857,75.33969935852159,-1.634226899456821,-0.2378062625082424
1934751.8595632925,333768.90780404635,0.9137351020324092,622.0533513394639,350.08122441219297,-0.5114312362368474,1.1687755774689912
1938674.372422494,331199.99495753937,0.8586597866171708,622.6836070465472,345.07933006246975,-0.5108823969519349,1.2227402354931025
2106118.794333429,431894.2294348338,0.9800202155744401,649.017533558752,318.1412384714861,-0.4996411694049301,1.0987048913976223
1730914.790422211,28210.193299355677,1.055114313175722,588.3731452780983,83.91267736240142,-0.5638556844407288,0.08953430382672173
2188964.095885349,616359.0109039126,0.8615011368108442,661.6591412329084,371.24570057886183,-0.4971925263863226,1.1791362104359295
2181598.9431188214,675320.6514871819,0.5802303371619811,660.5450693357451,515.2474430758971,-0.518451022194347,1.3597932912051571
1829335.8493657457,16875.272604093305,0.912751179375261,604.8695478143607,75.41905371187396,-1.1067522912657888,-0.16340621339003275
2270909.093509947,387958.4374701871,0.8586597863707586,673.9301289466063,373.47917105714015,-0.5108823969496208,1.2227402357128558
2001224.9997492998,377145.36833022616,0.821443910143874,632.649191851108,353.5188805351429,-0.5113968453256956,1.1803497431035033
1981587.7837812046,21911.63628256739,0.9212782359976326,629.5375737446026,86.97718126927907,-1.0768531034419129,-0.1441434979012335
2118604.2210215684,439209.53458024864,0.9960140258488898,650.9384334976033,309.74873400230166,-0.49098474825229443,1.0801044205760721
1938467.2069577745,330075.7595411274,0.8386158894184028,622.6503363779344,343.26195381326306,-0.510697737949962,1.2400556585608338
2051022.817375851,219600.04817797994,0.6765575783390378,640.4721410609287,347.6955048783332,-0.5273735393964469,1.019778055407549
1823330.7694554713,11770.17573868406,0.8719045583481774,603.8759424675686,75.57658138496019,-1.6801338212692731,-0.24350483308037102
2008797.5935097854,332925.60864992073,0.8638385794439749,633.8450273544449,358.9180809289089,-0.494943736314708,0.8734728754941713
1985439.7021224187,339475.27112776745,0.863674715632649,630.149141413748,349.6832786923388,-0.5109297059623641,1.218231318432133
2144462.915915323,446885.88756677334,0.9878618253462355,654.8989106595495,308.8321590303403,-0.4744558588119365,1.0926635499734767
2120390.0350083658,397597.5084775944,0.6599408804271625,651.2127202394569,301.9780202172436,-0.49050429781518456,1.3446550601883642
1865396.1527931124,30515.89618865062,0.864336447562492,610.8021206238748,321.0146143335365,-0.3933352841108575,1.2920473064760074
2152585.59722864,188340.90017185244,0.714190609454145,656.1380338356618,346.9956478110511,-0.51015969281399,1.126114787139074
2327907.3781899908,1159733.7926842421,0.6824309325289732,682.3353102676118,597.3042139865435,-0.5192464624190154,1.207762514792792
2165116.0970148505,369884.93302609865,0.8586597865263046,658.0449980077124,364.67593572126106,-0.5108823969510814,1.222740235574138
2039028.0920998252,399954.9119470922,0.8588255839452652,638.5966006955917,352.6984647769978,-0.5068147403739585,1.2264141966428892
1831669.2412556673,19120.053287984236,0.9357876899958474,605.255192667633,76.6078393652099,-0.9245614098276183,-0.12446541698309999
2009156.4113318925,331758.63754038926,1.101909774116479,633.9016345351844,351.5941510613545,-0.4980784639418432,1.3227135084982342
2231371.5391146233,782981.218811079,0.5260568499758793,668.0376544948082,559.3110612481329,-0.5197495184525529,1.3798021973749466
2079005.6252415176,399237.0157362484,0.8689267871565624,644.8264301719522,361.9831699679051,-0.5116873079988169,1.2118142161797343
1989025.159797598,692072.782698645,0.8377491564351378,630.7178703346842,351.5405618633396,-0.4474089987454213,0.8680449189664442
1982893.1294897825,266835.8946809036,0.9680506608607518,629.7448895369906,303.2595593259503,-0.5070294983808283,1.1451942880997723
1977571.6273377794,20204.077011775527,0.9111554017064756,628.8992967618551,86.64900276563948,-1.1970912085314003,-0.16159294908671715
2255370.42809683,878105.3738638564,0.9927286289495441,671.6204922568742,361.18485968724553,-0.38857596314091314,1.2609486275538067
1912999.5924216916,26054.764957023257,1.2358695765391947,618.5466178747874,313.9989486367623,-0.14584106335718694,1.2919236300613268
2063322.6326807525,432221.54763308726,0.9121505750824107,642.3896998988624,338.11913952450425,-0.5089306676712839,1.1705493464720693
1873588.5976688024,233063.64140598057,0.9575776455594065,612.1419112703854,347.21845898490403,-0.5085925238948628,1.1065596500651158
1906975.1062637612,343068.25893415866,0.2466665461090242,617.5718753738323,351.202047164325,-0.5143449662432356,1.356960520434897
2054490.706200926,350985.87015954865,0.8586597868514874,641.0133705627248,355.23733399340665,-0.5108823969541327,1.2227402352841372
2093107.3561598356,419441.4106050346,0.9374218101817091,647.0096376654424,336.13092540678014,-0.5074284932338906,1.145758784741212
1876704.9324762875,329821.02075034985,0.9998484258510235,612.6507867417273,354.93922508083574,-0.5124839285114602,1.0572089240469067
2045496.29273388,437922.44756685494,1.058186814579742,639.608676103425,309.9685843156748,-0.4682111305103587,0.9754447142531322
1868168.0706887448,25491.54917001946,1.179866489225455,611.2557681836213,323.10013004615473,-0.15855103985758356,1.3125455627053577
1915265.4102488537,102967.81726401538,1.1404302333764598,618.9128226574165,318.39860464850017,-0.160879270177821,0.7123393576166207
2320983.594560039,352210.76703914173,1.3662496907757649,681.3198359889486,356.3953333136374,-0.5014169007521003,0.909122933962141
2299796.1630512783,351740.5741290493,1.3635257523253415,678.2029435281563,356.09749831989376,-0.5021037220367028,0.9274283862819094
1997600.757361344,438830.14919986535,0.7555224315500989,632.0760646253493,357.883312253166,-0.5095268967019164,0.970716471589082
2185867.7157673743,349216.2146924609,1.2983250916572404,661.1910035333775,354.5498276839808,-0.5057737776390017,1.0367038720677542
1821081.235920989,60625.450856756055,1.1784875593741166,603.5033116596775,125.58557006731954,-0.47977611585882807,0.3956370857796367
2027857.7236904022,343577.7498653887,0.7807517492245766,636.84499270865,352.6434238872867,-0.5195827216931188,1.1540497668361398
1756683.8854349104,339777.12726405234,0.5070071581717108,592.7366844451102,349.7118844215406,-0.5184355504419944,1.3978404322471834
2128228.8665094846,438670.47512341005,0.9354814781723441,652.4153380339069,309.0841318153808,-0.46723488237671296,1.1553540387950874
1768852.5792317146,16201.407557747812,0.859563797156025,594.7861093253127,76.17536532353883,-1.1249517331559375,-0.26777343663540115
1901495.2346816957,125537.01065861408,0.920155666533333,616.6839116892373,321.7116008825741,-0.36445781094609364,1.1187921248269952
2270433.3276330153,1156537.4936095523,1.0747695870136476,673.8595295212519,350.5641318825518,-0.5089638054227992,0.8372867999999074
2056789.9961058064,169340.71353515558,1.2189258179413036,641.3719663511661,182.6095976508454,-0.3921721343442348,0.732925782030168
1903725.0371534028,342996.91059156467,0.2327689112654889,617.0453852276027,351.1672562260202,-0.5144387550580736,1.360216837245996
1786964.1424352096,305282.0645737873,0.8586597864715547,597.8234091159712,331.3022844521663,-0.5108823969505671,1.2227402356229644
2214756.9572811523,746877.7369051398,0.5429500895385035,665.5459348957294,544.8880926125241,-0.5193474206678492,1.3737551361429001
1753116.3593263347,44627.57114811687,1.0579019670065724,592.1345048764401,108.26233482522576,-0.489326885897031,0.09888992563153179
2032952.3893647937,387415.80651775433,0.9663439163960488,637.6444760781346,353.1791303173397,-0.5214049736401898,1.3012249934768734
2083321.9449288636,405784.5359895919,0.8888389661522318,645.4954600814577,354.7643594205388,-0.5109406502483567,1.1936916750938567
2160731.3780243015,542416.3967790667,0.9147583837802669,657.3783352110565,346.2980944376591,-0.4944817959247829,1.143275748882724
1756835.498266517,339780.43845435895,0.5060831929600013,592.7622623390455,349.71325846449247,-0.5184317244863896,1.3979917677103526
1832357.9323845038,19806.971109864535,0.9428849921321442,605.368967223214,77.07036128155657,-0.8796772856363893,-0.11248062365474623
2281306.337174849,876085.4778837985,0.5771956880042752,675.4711447833799,541.5344744604706,-0.5196147956513539,1.349272476540218
1980430.152917835,52411.457827182705,1.0391668814931636,629.3536609757402,268.5380182648732,-0.5486690330725463,0.9282968704089042
1980893.530237859,268411.86729851406,0.9812282759906277,629.4272841620165,361.4437388390375,-0.515447092483607,1.2456833999601795
1952599.7333048459,37997.58672571693,1.008870591085039,624.9159516774789,89.91993538869822,-0.48251568137863243,0.0019478594390851876
1945153.0288530432,20277.301803891085,0.910976580748532,623.7231804018579,84.04628418472699,-1.117643687437756,-0.1623567318995271
2082182.9563069716,444050.03088984237,0.5624399522433068,645.3189841166881,396.23452549390424,-0.5131425877754574,1.3843392807308326
2017761.4497340848,77229.79491935945,0.8774068623978923,635.2576563464756,311.02785882861076,-0.45902160298007955,1.2809946918404957
2107471.4194966285,518159.12055034074,0.6854605174206709,649.2259112969273,444.15730360810977,-0.5158185477302264,1.315465351673976
1666520.8648386486,26789.881265384294,1.1751267032404766,577.3250150199017,80.11054763822678,-0.3286300889484508,0.5094014012775012
2239314.3811077867,350399.6073080731,1.3423325428279906,669.2255794734368,355.26427255483475,-0.5040580522036251,0.9831164917124227
2061286.8560480035,438937.8971527575,0.883921671190641,642.0727148926363,336.0811027710049,-0.5088719125006427,1.1961747470084656
1692762.8848732149,16469.940547290265,0.8432507487732479,581.852710722089,76.09175506855418,-1.0359381110041876,-0.2991280080542244
1975420.025129529,22194.045116748395,0.9224439389168384,628.5570817562283,86.49003811166055,-1.0452146657581207,-0.1422679813166687
1887369.734686751,95429.32040894724,1.2234440637436574,614.3890843247055,163.45233695823083,-0.4857144346517628,0.6875569790229678
1721742.2941196987,339014.5183627525,0.71599718076574,586.8121154372494,349.40268732884084,-0.5192974907827854,1.3453309265144653
1918363.9401337525,102434.93040692525,1.1294866023177217,619.4132611001726,318.6172135077801,-0.19226039024914732,0.7273712878396683
1991033.1831684113,143078.3484486434,1.2237707748308897,631.036161114149,164.96619269419736,-0.4485545137932152,0.6117048898868884
1981515.599995143,464775.6010910225,0.7565494766957837,629.5261074800859,356.4204293828798,-0.5126896523544557,1.0329245994202283
2113227.0673377723,436469.70220525836,0.9914493032033839,650.1118468906366,312.49121210320385,-0.4947460411814859,1.0853471107619068
2096478.376299424,423292.89114451053,0.9515075254883542,647.5304435004464,330.4395768157777,-0.5056604761395023,1.130749957480196
2009040.5559577455,351253.66312670003,1.2359461984302755,633.8833577177659,354.23247590873126,-0.4999850716211278,-0.03585463772552208
1986447.8579290274,124755.28968758736,1.2179507713054756,630.3091079667225,151.32337393435648,-0.4344817858513581,0.5349817203599668
2008790.159335221,378097.6780147066,0.8134803283102304,633.843854483929,353.9649238210114,-0.5112329700578648,1.1677003441202594
1865113.1876710688,94358.37356488113,1.1933200214007234,610.755792059489,346.31580768694596,-0.07180536549640948,1.3794462074446694
2006679.9471505277,399247.82766447926,0.7663801423468588,633.510843971992,355.93288328702573,-0.5097027743754587,1.0691697316420603
1962808.5004239304,646365.7362213575,0.9417531551787461,626.5474444004908,361.8072774161117,-0.45990466826360077,0.7711343203912503
1975346.5504553025,106293.94876118215,1.1972222501602126,628.545392228008,294.0922926664064,-0.48911232526269943,1.2958303168488154
2137964.764853617,582288.269747532,0.6379457339843633,653.9059205808765,474.29221103031256,-0.5170298536240305,1.336425266306677
1984129.807337614,448930.1105555226,0.7599787719704687,629.9412365193461,356.2725039413595,-0.5124755967360843,1.0517268155914319
1946667.2293462816,142542.6160938158,0.8791786708412274,623.9659012071544,331.20498521139564,-0.49555443293114676,1.1742386546416883
2227834.361151547,593323.9804240458,0.8673709736187287,667.5079566794012,385.0220009527885,-0.4788974913836799,1.1751950021057984
2270445.1222361694,351089.585850204,1.3561341955688642,673.8612798248864,355.6899530957894,-0.5030534822265014,0.9538072253002335
1935115.590766083,177490.13311563243,1.115929305114833,622.1118212614325,238.12002992679137,-0.4996413575666443,0.9912685435900934
1823737.5490411639,12081.409764338792,0.8730541322577637,603.943300160067,75.39925301579099,-1.6471736561384833,-0.2394011526243306
2104672.635588621,430801.580063269,0.9767902699332807,648.7946725411085,319.6198838039387,-0.5006060544680566,1.1024429109480933
2054912.902767845,394894.51365272305,0.7539909038255967,641.079231104525,349.4880932849811,-0.5107641556991971,1.2976223480711764
2364835.5201018844,353184.6300681779,1.3667772864767835,687.7260384923468,357.0211838942656,-0.4999931237754982,0.8731208083489409
2288022.414823367,1206220.5693709191,0.9176890363019476,676.4646945441228,355.5989447436192,-0.4991681513557067,0.9187690080233728
2213138.738850821,349819.846266816,1.3245435096693812,665.302748957318,354.91173572014446,-0.5048999418688074,1.0088424642892297
2099870.791275327,866200.6777228259,0.8923842701527804,648.0541321950393,393.99131771476357,-0.47706853744514355,0.8579231314251334
2155100.1868367456,568812.8496146125,0.7364916592284191,656.521162924204,433.2203139830862,-0.5153957359169987,1.28218679922517
2084251.607806741,407713.97155825153,0.8486341837019288,645.6394671651883,321.67262248193845,-0.5045516274339064,1.229015947317877
1901999.724746877,24609.27063025849,1.162144201191283,616.7657131758991,308.8011308260882,-0.24137444960474186,1.2399243459667648
1784594.2613060651,24617.03829505708,1.1955686379456756,597.4268593402986,318.3251059956797,-0.16793796084020451,1.2853027502313084
2084645.2675952653,407783.9708484539,0.895487001553338,645.7004363627557,352.2934813892345,-0.5106209087751177,1.1874567976853623
1977407.1090393704,23289.112138912933,0.9290986193885314,628.8731364972383,86.75052693642476,-0.9764224727632613,-0.13104489497834926
1877007.751722254,452559.0160499658,0.9825589501195728,612.7002124566718,360.4271896026581,-0.49533483961545066,0.911346144634862
2073115.9462396158,428503.88327072497,0.620262461851508,643.9124080555702,336.05507289679446,-0.5005766250176551,1.374324642334622
2321303.5522391438,980862.8507780633,0.4508182411089029,681.3667958213321,633.1052056569733,-0.5215222730477098,1.404685276230987
1912563.1369306128,22155.02883111519,0.7368215150559695,618.476052395016,289.6747571598057,-0.6010252204658082,1.397597854038563
2042523.2168674562,260608.44689232102,1.1550169727354025,639.143679757135,233.3501583872003,-0.4775285878144322,0.8924098852936787
2010581.032019888,318105.79325353174,1.1252589674830311,634.1263331576585,350.20572638058724,-0.5055671706533813,0.8677286837619714
2240478.2744137216,802835.6705618646,0.5172510076232287,669.3994733212331,567.1029468397871,-0.5199583075881233,1.382886509852965
1867851.8429962522,332266.5521323343,1.0426304170622602,611.2040318905385,360.7907368306362,-0.5131762018450359,0.9800940893719533
1917783.0207919981,343305.5769640186,0.2963894714769364,619.3194685769208,351.3185101341492,-0.5140316877018916,1.345794416028203
2389875.693908711,353741.1347157836,1.3648104982929432,691.3574609286734,357.38409139936584,-0.4991792984543446,0.8536543650659729
2097972.794923629,190473.05573872945,0.9600486433356061,647.7611897796331,318.634690068551,-0.5129242646806222,1.1116188729855128
1957086.17479542,161183.62494358828,0.78138670512812,625.6334669429729,348.8091515838982,-0.4525575711557046,1.0385613619443594
2040023.3159551406,416996.8100808098,0.9374959062114028,638.7524271507922,341.7335464146442,-0.5095867978965138,1.144338247760692
1835055.6206707256,22596.755318828113,0.9712765556588274,605.8144304439645,79.31160044093772,-0.7396435949954285,-0.06408277522459552
2029682.1821589174,321517.8595444948,0.8941314145776804,637.1314122155519,339.52340903655687,-0.5009463450456653,1.233401794357783
1942024.3480378212,128404.45733132289,0.8592410567004884,623.2213648516587,353.5765808921155,-0.4171551633059889,1.184794798658903
1861284.252415723,317978.7919881079,0.8586597864869512,610.1285524241138,338.1215592198649,-0.510882396950711,1.2227402356092336
2121795.0558122457,851705.0830920748,0.8728543718311159,651.4284390187837,361.37675975366693,-0.5125570612791934,1.1993849286547238
2152408.1814817092,448039.9344057638,0.9793222624121687,656.1109938846794,311.27862142714883,-0.47034204097403265,1.1037256948796443
2173674.502117761,538702.6189724684,0.9768467281550547,659.3442958148286,317.0573492006416,-0.47484944462283574,1.0854558129749006
1950437.0035766277,23135.852758661935,0.8411183576252751,624.569772495696,303.03438289278694,-0.4817100869867108,1.321920365388238
