534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,230.00000000559837
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,223.36593897732592
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,251.77803238917022
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,296.5994242769342
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,246.1877390676969
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,14.011786980878476
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837
572908.0820569163,2.272524808020464,237.69430446522423,28.146506541397013,230.00000000559837
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,246.1263619464421
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,15.233413288626084
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
523933.86113768443,2.2649491931991896,226.7159624446214,31.516003658101262,227.62738994689929
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,235.6003541899126
522614.6990701331,2.2863147191852393,227.66655267431162,20.722227206750265,231.8462573392853
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,225.1726207367642
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,365.0852318457585
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,225.39357297200536
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,38.17583239481817
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,283.5328890783046
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,316.2325215483495
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,238.98162181380457
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,222.32149851660404
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.00000000559837
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013
114355.78505421561,0.7432202077325532,55.580522208935236,91.35854670693716,10.136787257748326
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,238.7260351009024
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,230.00000000559837
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,227.19482668654564
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,230.00000000559837
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,244.9805547488088
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,243.30564442846978
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,230.00000000559837
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,230.00000000559837
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,227.58129533580967
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,227.75687059310735
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,270.76326198137224
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,230.00000000559837
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,271.14760595899725
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,36.88270208422867
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,240.57217761423115
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,224.90309264247048
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,236.31775555361915
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,114.79654207744272
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,17.879897101637535
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,233.5649155689701
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,257.7585948931701
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,21.002187013931852
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,223.72506962712492
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,196.5967533210162
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,230.00000000559837
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,246.2814433780516
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,15.407387152131218
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,7.54757933457925
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,230.00000000559837
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,224.0574420392993
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,236.4167341852845
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,245.62936068105665
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,230.00000000559837
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,230.3814122423319
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,235.285343781001
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,222.35186767214503
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558
568370.5859164556,2.299414844849935,238.21871764316901,9.428740959941473,235.72585470140956
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,230.00000000559837
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,246.29743798076862
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,225.86198183216405
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,242.0975143071321
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,235.82853585640106
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,52.75381504940692
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,238.9058403241326
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,238.1517324338201
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,225.33477037703403
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,427.0913814361004
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,368.69424078770567
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,232.65550883934523
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,245.21961342323664
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,293.5385549918969
476742.86585876293,2.302585092994046,218.34442192526075,0.0,218.34442192526075
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,230.00000000559837
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,352.0708895393649
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,243.0870154913968
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,241.48731065043756
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,43.890237951766466
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,34.31907456908308
490652.7465469276,2.291276058124681,220.85292520127337,17.007647830711985,230.00000000559837
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,13.245597726766917
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,15.697787325803725
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,246.3047584648457
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,230.00000000559837
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,216.02776207636998
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,228.020739194883
518395.71329079225,2.3025850929940455,227.68305015762422,0.0,227.68305015762422
