137.56487412938793,108.20493414162179,225.9138328955319,5.0414359801719755,225.9138328955319,220.87239691535993
303.7459107331027,38.77712312845972,323.1344722973325,226.19166447618318,323.1344722973325,96.9428078211493
128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741,126.92683276197096
230.66227363393455,1.4750947140417496,234.8482272591463,229.75818720157477,230.00000000559837,5.090040057571542
316.68408543489005,69.60173402894591,412.9696908169633,197.03900402834313,308.06153212765594,215.93068678862016
164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014,148.69461512107014,78.36819207251554
265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282,255.43392735620455,103.24297235543511
240.25738077079305,11.503588953846451,265.2439702470821,230.00000000559837,238.41622968190626,35.24397024148371
61.03677910009793,91.75630479955805,251.2401770397415,12.74405890792118,16.32366369577275,238.4961181318203
359.2667788432556,62.28350512403491,407.379257184542,234.77248873306007,388.9748010350432,172.6067684514819
231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,231.7825100531725,0.0
257.75483282537306,15.562441025413033,265.5360533380796,226.62995077454704,265.5360533380796,38.906102563532585
