143286.94418977795,84.74712542779857,263.6937053684503,44.95720977669059,228.01105809745542
575747.1898048408,238.93491275651976,263.95875431904454,244.2286270757744,67.27806947829504
584099.6949993926,241.073072524529,260.36606131245924,245.23460680128008,52.94621109873037
637315.9459355614,252.20687591565576,257.7585948931701,257.7585948931701,27.758594887571718
248482.5700926569,147.7352500013546,263.1068253972343,128.54709712603596,161.12484402783795
566584.1108212499,237.44326628876607,256.1457274321382,241.50199054445017,51.8205128438355
322030.7760221268,176.31853477610474,245.61966569537893,167.09098030080057,103.88053859481425
399529.2576264839,178.98126299026544,225.61680535881226,225.61680535881226,224.29859067770622
167922.63226423837,92.6473222588438,255.11103952106936,37.553118337628206,226.852593080794
510072.7044873677,225.84789228313994,225.8478922831399,225.8478922831399,0.0
105811.15424158075,46.94463692312755,230.00000000559837,1.180796152509841,228.81920385308854
785494.4903689289,278.0597011267466,327.9858616786811,266.63649652661695,89.73064224316633
106150.29677675682,51.29374553037468,230.00000000559837,6.617181911568751,223.3828180940296
1395814.9842846547,366.9772749428313,402.0100385506282,402.0100385506282,175.16381803898494
508612.7256638326,225.52443895592174,225.52443895592174,225.52443895592174,0.0
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087,0.0
533379.0529388513,230.93894807996145,234.7107974464951,230.00000000559837,7.637390725734264
476875.329467084,216.64861622584107,252.06918380441647,221.22765565078276,73.0674197436129
573780.0031649264,238.09493308824864,268.2041930926722,244.25987135897867,78.92522728135432
207825.47239378025,129.5187855183068,263.68910581285905,103.97704396164099,181.16231154369348
1045802.0730324226,320.054993868246,343.21211050244307,343.21211050244307,115.78558317098495
107312.43539265178,56.99976504406961,230.00000000559837,13.749706303687436,216.25029370191092
120337.92554337176,58.106986570739096,250.75372165522018,12.46191194538465,240.9841857831857
370891.2359271224,182.24685651699465,256.9955608548866,198.0915960018642,167.2312072227116
289467.51823182567,167.21634154851174,230.00000000559837,151.5204269342401,78.47957307135826
520206.8143227706,228.08042755194282,228.08042755194285,228.08042755194285,0.0
555730.117700093,235.17766528278344,283.9241884330801,230.00000000559837,56.16682565821736
101376.73997547614,47.846205463757684,225.02876239606405,3.550566230681087,221.47819616538297
331311.37108947936,180.3164535231894,230.00000000559837,167.89556690258715,62.10443310301122
381416.9763702983,192.67787879572649,255.74433274630752,185.2722658843651,106.76945557834534
578897.6290960837,240.60291542208788,240.60291542208788,240.60291542208788,0.0
129745.28004342012,90.87373003474188,228.22718931283745,56.53536521521798,171.69182409761947
599178.907839642,244.68089585766816,252.78616073193092,246.25196577478613,19.435759917371627
581522.2295867198,240.7541003639808,256.29332654828164,243.9561672570403,43.36294642218121
574485.2315584467,237.56391776427017,328.3545337978476,230.00000000559837,128.4957401277658
147787.62933222018,103.95696978185939,230.00000000559837,72.44621222592463,157.55378777967374
201085.3678260729,130.71343017287433,244.93427946519995,107.32802998475421,152.714962879067
567302.8863957712,236.43992870596722,316.92869146435993,230.00000000559837,117.92574432318787
565641.61824789,237.67717328877006,256.2296884531488,236.31775555361915,26.229688447550444
568036.691190331,238.33520327268715,238.33520327268715,238.33520327268715,0.0
555642.9368039023,234.12365938820108,266.6226406746075,240.37168312153975,73.56475589077448
130490.52550142811,52.72630777404314,266.3923039197736,2.1930351297371438,264.64089726724114
598516.620042071,244.4969733869272,254.58986001779923,246.28769063394037,26.056160116114228
159897.1387169224,78.15421813562007,230.00000000559837,13.077454477057936,216.92254552854044
557783.6637078859,236.00204155065393,258.4786941116803,231.69114663413973,28.478694106081917
517122.56353478896,227.40329011137655,227.40329011137658,227.40329011137658,0.0
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627,0.0
1401598.8204875337,367.6593174883014,402.9669240086737,402.9669240086737,176.5380326018614
380814.77511063416,191.26099104597864,230.00000000559837,191.26099104597864,77.47801791923945
558089.4202393452,234.72934289240325,266.2482768378899,240.9799309831062,73.04801825127461
837621.4547562072,287.9622209780411,302.45277622115174,302.45277622115174,72.45277621555337
779400.1137354653,271.7835881906316,369.27862728904245,230.00000000559837,139.27862728344408
627200.0613067872,250.23517058672405,255.29396323200552,255.29396323200552,25.293963226407158
581624.8111007137,240.86084529118529,267.36173031319385,238.9058403241326,37.36173030759548
690281.8192024445,258.05061457333466,337.92222756968846,225.8120028955989,112.11022467408955
541735.1229281133,232.73224924490933,239.20323443211643,232.26490725142233,9.203234426518065
515288.81034068647,226.99973796035238,226.99973796035238,226.99973796035238,0.0
565566.4173286872,237.57107316390594,261.37928227730356,230.17157082401425,31.379282271705193
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683,0.0
899889.0930011125,298.04588360106453,315.0573544999311,315.0573544999311,85.05735449433271
110829.27416971987,66.0584628825458,230.00000000559837,25.073078601782672,204.9269214038157
572274.9337691879,236.75921969945634,327.7703959952283,230.00000000559837,142.30087804665135
571970.1282523099,238.94886351339952,260.66371082332097,237.3531155381345,30.663710817722603
650484.0702520643,253.20079387889754,297.71502279215196,249.52175305485602,85.1245558985054
526178.5321985927,228.4144666144122,254.3131518281945,232.75075159671292,56.2936054116432
124087.87852256735,56.858888054463726,256.75469230812575,9.72794677676643,249.20471260131387
563310.1505309372,236.68045302330182,285.8760282346697,230.00000000559837,62.36807338657002
507800.55169117684,225.2853144824199,230.00000000559837,226.02304648765565,15.331227088243253
101059.97297427295,45.64737703888176,224.7821226009582,0.86369064836265,223.91843195259554
360625.4444593936,159.49460606372992,226.97163416276408,226.97163416276408,224.92342699678056
194743.02414155714,125.76997845170233,252.2564691237768,103.33972179559353,172.13363579587278
583967.963456415,240.9555700297683,263.4458885225416,225.9620243679194,37.48386415462221
419953.7210366421,199.59548718258344,230.00000000559837,230.00000000559837,101.34837607671645
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423,0.0
395848.7256923123,198.49294107454818,225.72710438515296,191.68440024689698,34.04270413825597
588262.3794422722,242.0664674847789,259.0672073969177,245.62936068105665,47.643753432238555
543421.8670689098,232.68304798737466,269.9203694582827,230.00000000559837,59.06627327863612
622232.0609521809,246.65676920916547,300.0247427633017,248.6466985564329,111.10689333784637
555126.922433886,234.29675876331822,263.16336236509426,240.34575391172052,72.58701379190057
510484.7338253163,225.89433181947115,230.00000000559837,226.54315027556265,13.401884020986387
497031.7977787463,222.80529765231586,230.00000000559837,223.87857382747097,22.975614107805825
446887.05962830613,211.39703394993654,211.3970339499365,211.3970339499365,0.0
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015,0.0
115036.52432421762,55.504538578907315,243.370747739342,9.90174536957307,234.60352015822508
107248.68432233033,56.7654421831384,230.00000000559837,13.45680272752341,216.54319727807496
530990.3327555836,230.42978226990914,233.62776031628027,230.00000000559837,3.627760310681907
158954.44180133124,73.22029922713556,230.00000000559837,6.0289988935086365,223.97100111208974
119512.72134058672,58.21868405799565,249.4449187880716,12.7735287912834,239.2714480951592
535674.5781140181,229.20915507161953,270.64580305933873,234.55857702800878,86.38328153675596
131003.84635310856,92.09577769554127,228.0185846995801,58.11507594453159,169.9035087550485
106827.21780291646,55.065176437421336,230.00000000559837,11.331470545377067,218.6685294602213
370271.68886951945,177.0194213789288,226.4069270644527,226.4069270644527,164.62501895174637
198698.35267519671,132.9001232305605,226.86591515126975,109.40867525038317,117.45723990088658
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648,0.0
515791.0291564325,227.11033203190746,227.11033203190746,227.11033203190746,0.0
543824.5001414901,233.17375996310267,240.70635146177167,232.62890602045707,10.706351456173309
522688.60232423525,228.62384003516235,228.6238400351624,228.6238400351624,0.0
447451.6226833653,209.81496874645694,254.5624605910547,214.77344186156375,85.41193661056388
535635.3029506494,231.39560613928785,243.01389251786597,230.00000000559837,17.323470731914426
488710.23736889526,220.8477815488396,230.00000000559837,222.14768631291406,28.70367502611316
582765.4939087019,241.28657536640276,250.06762828298258,242.97928738041549,21.173818888807375
760217.651016287,272.9006434992608,310.12229905793896,290.8757505525815,83.4308646440166
558881.6632716524,234.9252723885166,266.1207060138384,241.16314743000612,72.81626555526691
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558,0.0
154207.51316944257,70.36188370259745,248.3324271871715,4.171595370501305,244.83426539029483
199170.44277973293,94.04791127765674,226.2659956473707,8.187816890872355,218.07817875649835
1371257.7233189947,364.1770228439195,397.72127855349976,397.72127855349976,167.7212785479014
569438.6591845438,236.98858322450755,317.8658389047627,230.00000000559837,110.82343520658381
550489.7669529892,234.56994895544534,245.4842238329074,233.77690821449346,15.484223827309023
123026.539442445,58.03548678755677,254.83761893555348,11.684438895728679,245.83257984169097
498500.88734999474,223.14712973487198,230.00000000559837,224.17702021086194,21.944864349372182
586736.8122560494,241.70251025716192,259.489624820024,245.5683912060831,49.45390744485326
200953.7111320652,125.23111238272709,266.8267158103417,95.47194938411427,190.41688308716886
529812.0978825969,230.17587061584655,231.75870682688299,230.00000000559837,1.7587075400875847
534648.9487992143,229.40659741707978,264.4369236846516,235.6003541899126,76.94745513106207
417605.1465754666,203.93799962636913,230.00000000559837,197.4224995315618,32.577500474036555
506453.8314314795,224.97839605041568,230.00000000559837,225.7600567382753,16.29649341324253
589458.6883279113,242.34916630993607,258.47686091303603,245.86002102759068,45.431026336903074
219174.27332301496,139.24491790261715,243.7233301405079,117.74932441145997,140.17458850509485
539956.9816447862,232.22913771598638,256.11663742745776,230.00000000559837,30.613863559038833
347083.2651115958,184.93401746450277,230.00000000559837,173.66752182922883,56.332478176369534
562694.4581307264,237.21181634369026,237.21181634369026,237.21181634369026,0.0
503471.61835068616,224.295486927054,230.00000000559837,225.1726207367642,18.426096634770403
322460.05837635905,177.83662229185728,227.6419075318479,165.38530098185961,62.25660654998828
566136.0322067386,237.93613265049484,237.9361326504948,237.9361326504948,0.0
162946.00637915454,101.43190972116717,266.50041321629277,65.06632252763474,214.51084621219476
547093.3077528011,233.86079636129094,243.0529730581586,233.19437381864407,13.052973052560247
937652.4356520168,303.7459107331027,323.1344722973325,323.1344722973325,96.9428078211493
