513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,225.32027142663733
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,223.43915167195433
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,11.902127035234297
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,346.01902411458536
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,227.60660359068862
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,251.83717464441054
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,347.87610108005686
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,248.46980352021507
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,246.2814433780516
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,231.56502918236612
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,235.3160286370039
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,227.77682178087966
103856.27419463478,0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,376.60677110628376
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,351.58585309654944
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,370.38693010720306
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,230.00000000559837
347992.94695124077,2.2148217580025937,182.46312407197502,38.81369666778897,150.77187344955945
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,240.9799309831062
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,12.643479679919462
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,368.69424078770567
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,230.00000000559837
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,32.9757793868714
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,225.96951158837294
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,230.00000000559837
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,423.8599919160343
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,233.58887510164828
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,115.53824193769988
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,236.86018218246926
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,221.92893732016785
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,280.5045828281553
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,11.879479992683065
493185.00568645063,2.2994975049234316,221.90490069139528,8.758745217613447,223.08732325124092
104917.29841547018,0.806626670840254,57.58880822407887,84.7069005977511,15.235357925203326
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,242.92088282918502
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,224.18017148719423
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408
1442633.683039154,2.2399625568342447,373.02705491052666,71.51352745246415,408.7838186367587
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,169.3446377538038
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,223.82707289794888
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,230.00000000559837
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,235.0077983314828
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,4.688181479895683
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,254.77365596424812
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,254.31593105681742
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,84.6486950706119
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,224.26831014766597
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.0238418310787
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,226.22688584537323
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,232.8685940812377
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,236.31775555361915
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,230.00000000559837
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,9.90174536957307
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,243.91938205253018
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,230.00000000559837
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,222.9300626888297
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,166.43288759425752
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,228.68829337851454
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,230.00000000559837
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,6.780498552545721
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,230.00000000559837
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,230.00000000559837
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,244.25970389243173
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,23.91001191075857
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,12.400881498275782
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,223.82571479410126
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,305.20924149263294
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,2.1930351297371438
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,174.49209439972736
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,13.044416267841484
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,230.00000000559837
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,8.584538036125359
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,108.78051868835738
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,78.95953351247279
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,279.590553680495
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,10.298306746471122
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,69.59059502656564
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,285.8545026477367
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,222.6798523532305
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,5.480133431227635
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,320.67801710655016
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,350.4638576274681
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,266.0954866745517
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,299.3648961721212
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,248.52927385016216
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,109.1616181446091
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,52.10325450726852
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424
1150241.7403078063,2.259025829575575,335.0594043183161,52.52970215635889,361.3242553964956
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,230.00000000559837
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,282.7572494480408
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,235.7942779871665
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,245.29730702448865
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,226.12363951378296
331311.37108947936,2.2631151164209893,180.3164535231894,24.84177324120449,167.89556690258715
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,230.00000000559837
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,222.58905262309648
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,234.1195015267602
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,150.79334278296537
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,170.24450438116446
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,184.2458057525156
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632
