1379367.6584351761,2.243749458478816,365.19494462650385,398.99368078173023,230.00000000559837,398.99368078173023
866440.349966702,2.258521806012218,291.1608636168092,363.27000194240696,242.21710293108072,270.76326198137224
493017.6779791325,2.295303412266117,221.62482263900537,230.00000000559837,196.2321869213287,230.00000000559837
1011306.2469743846,2.2695224320330913,315.14772850265973,336.4346606269251,230.00000000559837,336.4346606269251
538623.0341713695,2.302322327566815,232.06733035830422,237.3229066126682,230.00000000559837,230.00000000559837
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255,4.1349111047325255
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716,191.93417390583716
576911.4696838292,2.298241886141698,239.93158898711653,264.1020303950063,230.00000000559837,238.1517324338201
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837,230.00000000559837
351414.0902637279,1.9455150022496182,157.65414173733643,226.1316619039935,2.873602576092552,226.1316619039935
130490.52550142811,0.6922365291520761,52.72630777404314,266.3923039197736,1.7514066525324452,2.1930351297371438
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618,244.02700539572618
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,203.38762284165452,237.81373132975204
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,122.21484297432079,153.59117641445926
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,144.74795679657294,186.79299139999299
110829.27416971987,0.9407312674478212,66.0584628825458,230.00000000559837,25.073078601782672,25.073078601782672
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,121.50082450254489,130.87408586289195
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,227.3213628888624,230.00000000559837
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186,9.881770287407186
558850.0984727271,2.2739689969743653,234.65800038355528,268.1112559960949,185.81545001598644,241.63492033908653
637315.9459355614,2.298805312163235,252.20687591565576,257.7585948931701,230.00000000559837,257.7585948931701
106903.94641597608,0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063,18.357609168489063
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,241.96075066649976,271.14760595899725
294093.481967935,2.1103217522728137,163.2773954225663,259.95847679422917,101.82948503073727,140.01527725889878
161061.93859072324,1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825,86.92100901240825
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424,101.08788331179424
206184.49116156084,1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427,20.26811656097427
502563.1527217619,2.3025850929940455,224.17920347832487,224.1792034783249,224.1792034783249,224.1792034783249
133736.35906103262,0.9182839444639641,68.4011585248068,260.8140774199664,12.37746959794444,17.05942763061658
435302.99062809366,2.302585092994046,208.63915994560884,208.63915994560887,208.63915994560887,208.63915994560887
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,218.21237165874751,226.973081371655
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984,215.58822289980984
502283.53563321393,2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419,224.11683016525419
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417
642740.8891874565,2.298478896146856,253.25653460156232,259.0706682505533,230.00000000559837,259.0706682505533
531077.5306823035,2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837,230.00000000559837
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,205.74639555658393,230.00000000559837
267424.26000486745,2.2179028785315182,160.29741996549131,225.0172207344571,144.11746977324984,144.11746977324984
514064.45864174864,2.2890697693243647,225.96011710444577,251.6658473960911,200.35945592693903,227.34218311303977
