275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,246.0785696530474,10.56799466387749,235.5105749891699
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065,47.217928051699175
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798,250.88188781435798,0.0
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,265.6597466673841,225.87985379841393,39.779892868970194
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491,13.397160291974586,212.0896267966745
550152.5037233338,2.2955291184246502,234.15819707864108,13.608420673012263,274.85692568622414,226.45495130866445,48.4019743775597
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,225.14524112080713,58.264550585030776
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632,211.43805846256632,0.0
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,258.37507246898707,66.7446412325612,191.63043123642586
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,230.00000000559837,91.67398834756645
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532,215.24788826279283
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,246.1826605363483,230.00000000559837,16.182660530749928
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,251.23157619412416,221.45938172225746,29.772194471866698
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,249.35910498496125,46.63249178583687,202.7266131991244
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788,240.60291542208788,0.0
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,258.5546392360599,230.00000000559837,28.55463923046156
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,243.01389251786597,225.69042178595154,17.323470731914426
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,241.55758350503703,19.329679629857324,222.22790387517972
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648,61.963767729004644
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,262.25104490795917,195.04093386331425,67.21011104464492
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,226.05642864685066,171.25877639412715,54.79765225272351
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,253.6643486006809,231.15581205105298,22.508536549627934
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861,138.22295298671227
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,268.9500678666689,184.30352348566956,84.64654438099936
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714,197.02422061872696
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,281.68665648812794,228.04269706698878,53.64395942113916
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935,87.3616994803136
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,312.72942029669633,194.88299450793065,117.84642578876569
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531,209.16753978643723
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683,0.0
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622,29.664526708431254
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916,226.1698563601826,49.031348016046564
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413,98.8953631860141
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,252.50412797273222,98.42512726911094,154.07900070362126
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,230.00000000559837,152.52198208635892,77.47801791923945
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765,246.34236482487344
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,227.3530067643692,52.61669577244873,174.73631099192048
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505,226.75256707926505,0.0
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,230.00000000559837,211.81361355841315,18.186386447185214
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,230.00000000559837,218.45665975531304,11.543340250285326
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,230.00000000559837,115.39763043351657,114.6023695720818
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,255.3905956055846,219.8043686617116,35.58622694387299
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271,230.00000000559837,116.64313051352875
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,265.2448503981848,194.50186691090633,70.74298348727845
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,255.83983835402938,224.39299084607805,31.446847507951333
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,272.95493822626014,188.42969605609304,84.5252421701671
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402,73.55345557794689
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,266.526088306343,135.2349176676846,131.2911706386584
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,323.1344722973325,226.19166447618318,96.9428078211493
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083,192.37188285254894
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554,33.748072357626825
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,264.1020303950063,230.00000000559837,34.10203038940793
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495,67.27806947829504
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,391.90860630704265,241.73342759020554,150.1751787168371
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,263.2899156052052,203.86853822749782,59.42137737770736
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,242.1731183695959,123.41194026711311,118.76117810248279
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,208.44859759325246
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,243.7233301405079,103.54874163541304,140.17458850509485
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,255.23494779860425,230.00000000559837,25.234947793005887
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222,0.0
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,192.75805653778787
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837,128.65162392888192,101.34837607671645
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903,51.30639146915206
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,265.33698619868153,194.37165671519406,70.96532948348747
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,255.49913033722976,225.59880592889726,29.900324408332494
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,230.00000000559837,101.82349199096997,128.17650801462838
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,265.33415219449114,202.0455125555922,63.28863963889893
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,225.7800654865711,34.581736476877765,191.19832900969334
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,266.6742602816214,187.25747554973066,79.41678473189074
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,263.04594635215267,199.6887702995162,63.357176052636476
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,249.04038043315737
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,229.86320820442916,5.151990030871048
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,230.00000000559837,205.28189078391142,24.718109221686944
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448,0.0
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,242.28988079036927,0.0
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,251.27982847083598,142.94654864285297,108.333279827983
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388,165.4157615180345
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,256.11663742745776,225.50277386841893,30.613863559038833
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,362.292002523705,233.6426769709741,128.6493255527309
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702,209.65477935994767
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,242.23541821464073,0.019855946848323692,242.21556226779242
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837,25.224172980794037
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,230.00000000559837,2.427038614981523,227.57296139061685
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,251.67255411673756,11.989862125493252,239.6826919912443
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,269.60496723013205,185.85373074277828,83.75123648735376
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158,24.561462390876784
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,287.9673867234542,226.89854489538268,61.0688418280715
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,256.1457274321382,204.32521458830269,51.8205128438355
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,223.42669414990525,7.139343813531076,216.28735033637417
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473,252.77663486693814
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,273.4520784630129,187.5095964115589,85.94248205145402
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005,0.0
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,232.369274449432,226.257505803644,6.111768645788004
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837,72.85663181540039
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255,230.00000000559837,123.49348008222714
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,84.70482559469951
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,227.6619112180564,19.77694344236477,207.88496777569162
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
1442633.683039154,2.2399625568342447,373.02705491052666,71.51352745246415,408.7838186367587,230.00000000559837,178.78381863116036
511398.9370897431,2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428,0.0
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785,217.50878028241988
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011,0.0
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,225.38729985141003,13.176659590658357,212.2106402607517
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368,72.58701379190057
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,379.68650134867323,225.49357434325856,154.19292700541467
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,242.947047294889,20.119875752854057,222.82717154203493
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,346.9218762640347,227.71819790391567,119.20367836011906
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452,94.77281994720954
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,230.00000000559837,211.25551752035582,18.744482485242543
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329,230.00000000559837,63.20229507673454
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,230.00000000559837,204.80499168534107,25.1950083202573
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837,21.49718603960534
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087,0.0
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055,217.44935199737208
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,260.159308638467,122.86825148002283,137.29105715844418
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,240.80341931141882,143.33006530489263,97.4733540065262
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098,221.77900239364487
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837,168.75704529157915
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457,219.77840686758992
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664,224.28925317327213
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,270.3388769935121,193.67296860165186,76.66590839186023
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,348.1853278363478,230.00000000559837,118.18532783074946
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,248.56312039882047,203.9653703920952,44.59775000672528
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399,230.00000000559837,140.03384709714155
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238,229.96401858539238,0.0
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918,139.40700141417074
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566,182.0610004830368
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141,219.04418982221424
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,246.2452204389044,21.686878842544573,224.5583415963598
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837,27.969616655933834
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,255.1993649214608,226.60968203744574,28.589682884015076
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,265.74476728547165,230.00000000559837,35.74476727987329
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,252.86523714638855,11.928263796490727,240.9369733498978
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,259.4121357141781,207.42024872321073,51.991886990967345
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687,86.63958519688876
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,245.21043141302886,14.41785885740681,230.79257255562206
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,264.3238320523178,196.45171208925282,67.87211996306499
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,225.96161993795187,164.46481248622177,61.49680745173009
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,236.09873748140615,229.2853794580998,6.8133580233063356
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837,48.08770350237231
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304,220.64823405566307
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,256.6523368809021,230.00000000559837,26.652336875303746
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,246.9580435261562,230.00000000559837,16.958043520557823
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,254.42659537700405,229.0212799792335,25.40531539777055
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,239.53359673402414,230.00000000559837,9.533596728425778
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,258.3318309943612,230.00000000559837,28.331830988762846
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,263.1067599539923,215.74239007769492,47.36436987629739
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,230.00000000559837,202.88045808539314,27.119541920205222
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,230.00000000559837,203.00897694985466,26.99102305574371
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,265.45640242351374,230.00000000559837,35.45640241791537
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,232.84905863564506,228.8153982657869,4.033660369858154
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108,73.54129841130168
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,266.969943280041,16.080418291363674,250.8895249886773
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,248.09341755074007,68.49862606793856,179.5947914828015
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,269.19496040718684,183.98334632133077,85.21161408585607
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173,129.14189794188644
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,230.00000000559837,211.96811620896585,18.031883796632513
565732.7860265024,2.302585092994046,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985,0.0
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116,230.00000000559837,109.9494790223628
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,256.59831716850283,0.3366018548460863,256.26171531365674
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,249.51591796375462,141.15439843541037,108.36151952834425
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894,78.66399239883256
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524,0.0
