120272.34820173457,80.02628183923308,230.00000000559837,42.53285229764176,42.53285229764176,187.4671477079566
741577.0452960446,270.930862526935,288.83629851185043,225.96435752403733,288.83629851185043,62.871940987813105
508343.71096853033,225.4088430796878,230.00000000559837,215.05863316817968,226.12872470288755,14.941366837418684
203567.2684662309,102.43546895509132,248.14377283705025,20.180317147968665,22.845411125280403,227.96345568908157
541186.6574489123,231.94395667507246,253.0378549489552,203.1955122005696,236.21481272329544,49.84234274838559
322460.05837635905,177.83662229185728,227.6419075318479,165.38530098185961,165.38530098185961,62.25660654998828
1292935.9948555739,346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536,278.9608045070787
104925.5656839778,59.50147657178594,226.2603546463879,17.81175705313544,17.81175705313544,208.44859759325246
102980.31857126621,50.45155272304399,226.5500783836586,6.426921307890342,6.426921307890342,220.12315707576823
517122.6544467876,227.4033101005321,227.40331010053208,227.40331010053208,227.40331010053208,0.0
541700.0211431336,231.30922167187077,261.7159492407459,189.98439031060468,237.45960226944985,71.7315589301412
187550.08122482197,126.87030665055507,230.00000000559837,101.08788331179424,101.08788331179424,128.91211669380414
141620.4026460104,86.87349470638911,257.75171903525325,38.80885486228245,50.012856478977696,218.9428641729708
