322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,167.09098030080057
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,236.0845453317177
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,233.1983262264507
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,222.6798523532305
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,233.2250695512806
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,320.67801710655016
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,7.411883228531385
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,230.00000000559837
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,290.8757505525815
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,230.00000000559837
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,12.46191194538465
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,296.5994242769342
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,230.00000000559837
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,227.43353014613638
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,285.8545026477367
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,237.8262218634644
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,236.25295650150045
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,21.35308761996209
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,244.2804913546536
509888.61526524613,2.28972869914597,225.07625683011082,18.15324042342346,227.87677588035962
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,230.00000000559837
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,13.245597726766917
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,184.68088323382
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,331.79450196419157
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,233.77690821449346
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,11.902127035234297
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258
351586.3578953548,2.0842669970474574,175.51833146080983,65.9693194655575,193.99808490837188
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.2719536934567626
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,403.28960254727514
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,244.9805547488088
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,254.31593105681742
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.00000000559837
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,227.36738782863472
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,21.036431756119608
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,230.00000000559837
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,234.43418791068808
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,11.684438895728679
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,273.83631641260706
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,249.935329768938
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,52.75381504940692
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,233.15523166608943
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,230.00000000559837
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,28.56853437276752
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,128.17260072918282
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,231.2337587965804
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,249.35097973742148
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,245.41176583033402
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,146.9409887539572
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,225.68215509008974
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,205.16205155124737
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,112.14852321208944
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,16.082386765569595
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,230.00000000559837
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555
566879.8327130389,2.297309997281334,237.77409870953215,12.30695958283484,240.6944688653016
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,235.15116417223362
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,232.09591686933263
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,251.43902002700045
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,238.7260351009024
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,233.69577529799528
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,230.00000000559837
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,245.36229406974715
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,230.00000000559837
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,230.00000000559837
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,230.00000000559837
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,233.9977813803814
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,222.94472938543316
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,227.37610452893665
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,249.52175305485602
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,278.92569050017346
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,168.26157182578365
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,235.96491510810785
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,224.86624239427692
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,226.3868275621157
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,240.37168312153975
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,245.55130528963633
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,124.39097935850548
104669.29120809842,0.7878848072640288,56.36641012793126,85.38007337839251,13.676373438735002
122021.5002416538,0.7100479482590736,53.95475826663321,96.39001029440008,6.25824020115688
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,15.697787325803725
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,230.00000000559837
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,15.64508634579074
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,11.879479992683065
495549.33716642566,2.299907131268035,222.4592192495938,8.17493042806589,223.57535729513236
751414.3362570077,2.2135811112850514,267.9284964747698,57.92887365096966,261.2449969577286
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,216.02776207636998
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,36.88270208422867
515161.2638655836,2.3021499633622273,226.9468727546799,3.3531080253240875,227.4369935840669
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,255.43392735620455
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916
291651.8206593471,1.7823996200820558,136.28277248384947,102.91835594319429,196.43706170227154
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,353.429026804467
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,12.400881498275782
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,200.1574121559135
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,19.77694344236477
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,243.92218522870502
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837
