550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,230.3814122423319,22.616337330866884
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,160.08376528542783
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066,212.60439282380597
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513,127.66791318678676
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,222.3147349222221,28.171028817767905
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,230.00000000559837,79.30665054687563
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,49.94510725519254
265220.5944302369,2.2146748814548065,159.5153031617082,32.81657356050474,143.10701638145582,82.04143390126185
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853,57.53340082928693
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.00000000559837,75.57635721951817
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,230.00000000559837,32.16340742260692
120272.34820173457,1.2275413005359188,80.02628183923308,74.98685908318265,42.53285229764176,187.4671477079566
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,305.22370339894667,103.92148485613765
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,0.0
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,427.0913814361004,208.08691845678564
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,127.11197286577791,154.07900070362126
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,243.68518003557443,70.74298348727845
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,230.00000000559837,23.760905686380198
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,166.65104362669473,63.34895637890364
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,0.0
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363,205.15015243587854
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,317.3612284821593,107.28237768507569
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,177.40302645570023,108.36151952834425
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,246.31450705692447,24.1472809250769
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142,182.64908880529728
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,226.28627321873012,14.358086016381122
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,316.2325215483495,183.1273154359266
