556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,230.00000000559837,234.85920132554176,20.035189178286032
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,230.00000000559837,387.09872211559787,157.0987221099995
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559,81.13248742179559,145.59131120477795
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167,3.8084523861218167,226.19154761947655
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618,197.4224995315618,32.577500474036555
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837,230.00000000559837,45.2827555280048
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856,74.77419872464856,151.0595650503543
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,205.81006354355225,230.00000000559837,83.55206778447473
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,199.4345845046969,249.35097973742148,69.17465724735376
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,197.21398534083895,228.68829337851454,57.800652234423865
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837,230.00000000559837,38.33967097857871
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,217.40859156403866,246.1263619464421,40.09257842410943
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,5.0414359801719755,225.9138328955319,220.87239691535993
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,218.31351133798557,230.00000000559837,54.431808485431986
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,230.00000000559837,231.64806007052496,41.588388081450915
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,230.00000000559837,290.09183079798817,60.0918307923898
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899,230.00000000559837,149.42725290392949
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,204.6290050302779,248.78770013787204,61.26536884311244
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414,8.934693614198414,221.06530639139996
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175,0.0
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,217.9776988768973,246.14813074842004,39.40623890815897
1209899.3302431747,2.2497893929732995,342.9587948952163,58.04479329223639,236.97318581962094,357.74481756861474,166.54283136600327
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058,0.0
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837,277.0108037865466,47.01080378094824
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,198.86063611170005,243.57319278553615,141.0224744604505
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,5.90517014287403,230.00000000559837,224.09482986272434
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363,19.84277378006363,205.15015243587854
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,230.00000000559837,239.03485852185662,37.92060001740052
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,225.57419282644554,230.00000000559837,33.748072357626825
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956,56.89532583267956,169.62989481258296
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,8.187816890872355,8.187816890872355,218.07817875649835
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165,5.234234885912165,219.99031203697902
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578,0.0
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,221.03586648741253,303.6554449519916,97.99566368850651
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,230.00000000559837,233.69577529799528,15.144806189947246
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882,20.819993513528882,205.24532836556804
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376,125.5608792641376,100.13141587699205
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359,88.17034603267359,139.14240177423216
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,193.05788478383303,240.37168312153975,73.56475589077448
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108,152.2803167433108,73.54129841130168
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461,18.67908670766461,211.32091329793377
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,193.20025858661526,240.9799309831062,73.04801825127461
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,228.94314295160424,230.00000000559837,1.8398593735050497
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,11.186961431684587,13.827740624343798,237.19205377392112
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,218.6802496477998,227.096864293889,11.319750357798569
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,78.29187609713937,107.70162234027171,181.31097091517307
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,12.499142323244127,15.965040474497115,249.01469946813089
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837,230.00000000559837,124.57085531230243
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668,230.00000000559837,122.22389455109169
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902,294.5668568531254,153.7584625306239
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,227.18381593389012,265.6777335944823,38.49391766059216
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,159.30512938193922,174.49209439972736,84.14684747502656
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,193.66543941773182,241.58356745839242,72.13254656508553
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,196.09456075265493,283.1320198747759,173.63259187939283
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,234.75127773463217,338.18989749641094,119.23788650614873
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,225.87832117707057,357.8087529619669,131.9304317848963
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,13.38854566388964,151.41630558113354,233.124868577892
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055,10.41985157632055,217.44935199737208
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159,58.11507594453159,169.9035087550485
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,226.71465109142255,323.0053344385799,96.29068334715734
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506,8.197989254917506,221.80201075068086
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938,132.66569644236938,91.64203546037405
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,189.97039502923576,308.3023240627242,222.83019833158858
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,72.24526682299867,99.54195021575546,189.24718674996464
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829,226.7535748320829,0.0
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,225.28626265439686,230.00000000559837,38.15490664141595
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114,11.145533326824903
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,193.11359489637556,229.37024950453642,70.6948002438964
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,230.00000000559837,312.51842839228357,82.5184283866852
490652.7465469276,2.291276058124681,220.85292520127337,17.007647830711985,186.99093344647622,230.00000000559837,43.00906655912215
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227,14.099062712830227,215.90093729276813
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,219.61635121561224,227.34346087386032,10.383648789986125
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,230.00000000559837,238.1517324338201,34.10203038940793
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,185.5963497734065,231.6072653812143,89.04266551551078
320125.4828892132,1.9564881921968724,161.11863393548404,77.80317530592708,74.9485327490385,173.69983102792935,170.33183689262972
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106,13.788856770683106,216.21114323491526
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,186.12102670367562,232.09591686933263,88.16396169981584
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558,3.31612168450558,222.8763956912683
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,210.8540961796466,230.00000000559837,59.06627327863612
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,230.00000000559837,236.0845453317177,25.234947793005887
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,226.2507512468977,280.98201966973096,109.46253684566656
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,226.99310630183965,344.2856285410225,117.29252223918286
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,224.8613463299025,251.77803238917022,39.704027029021944
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,230.00000000559837,368.35322070892767,138.3532207033293
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,203.5873703598287,244.58674095093505,57.11323860167272
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,193.07291457498332,240.17371151253,73.6569391269752
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,213.35933051453424,230.00000000559837,74.46874503791616
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235,136.05691004941235,91.2990457592312
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011,0.0
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,225.59880592889726,246.15007355023488,29.900324408332494
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098,4.680627122435098,221.77900239364487
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987,13.954387641604987,212.54456035566338
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,217.47585186680692,226.7774829320184,12.524148138791446
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,228.8938093941752,242.97928738041549,21.173818888807375
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508,78.12967353912508,151.87032646647327
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,221.45938172225746,230.00000000559837,29.772194471866698
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,189.98042131197295,289.9176987929476,197.37621114929956
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455,142.41547037161334,176.7328049616999
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,230.00000000559837,302.5720287430358,72.57202873743742
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,197.68826583044805,230.00000000559837,100.44916596545724
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,195.04093386331425,241.48731065043756,67.21011104464492
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052,135.39993269081052,91.30448163356539
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,230.00000000559837,232.6238192976594,10.68530499945598
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,209.6245073913688,230.00000000559837,63.43596474941717
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905,20.312402039423905,206.72896975657045
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,211.25551752035582,225.08388247631493,18.744482485242543
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,4.957811966805774,6.432978257053566,249.880302869112
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,89.764353632175,198.0915960018642,167.2312072227116
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,230.00000000559837,274.86019338980213,44.86019338420377
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,230.00000000559837,236.44554891055668,26.775429585223463
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,182.3252837746574,234.24242538048435,86.31109666062918
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,230.00000000559837,237.17042078206416,29.87929085872176
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532,14.752111742805532,215.24788826279283
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,88.09171893486192,94.70690435450572,154.17484026348086
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,197.03900402834313,308.06153212765594,215.93068678862016
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,230.00000000559837,412.97854241692767,182.9785424113293
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837,230.00000000559837,0.45032791468395317
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,144.74795679657294,186.79299139999299,107.60824560018295
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,43.890237951766466,43.890237951766466,181.33667162623897
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023,136.85249038915023,93.14750961644813
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329,9.61318231983328,239.76533329073686
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,230.00000000559837,238.5321147604809,35.74476727987329
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,238.41160530391411,361.1589483472177,192.30960495652315
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,36.60594663428149,100.64372517456484,193.3940533713169
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528,243.74252363532528,0.0
598923.8778764725,2.30048531236215,244.60000656059856,7.951388444944761,230.29690718297863,246.31666967521397,23.683957047621305
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326,0.0009514987491611326,229.9990485068492
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,230.00000000559837,237.15069865567037,29.79466157061708
446887.05962830613,2.302585092994046,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,20.119875752854057,22.537664539772756,222.82717154203493
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694,224.834583839694,0.0
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,111.75822870059606,228.04635558107353,116.28812688047746
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351,11.02130119756351,218.97869880803486
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453,16.245291626233453,210.47928449118177
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,197.1377199818002,243.17034456313206,66.89711693857711
476742.86585876293,2.302585092994046,218.34442192526075,0.0,218.34442192526075,218.34442192526075,0.0
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,179.67157265511275,230.00000000559837,153.0899487992728
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514,131.15813314156514,94.79198486506479
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177,164.46481248622177,61.49680745173009
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142,44.81111613022142,182.64908880529728
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,44.25090554433718,56.428106895729925,207.94634496377108
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,185.85373074277828,230.23585527787984,83.75123648735376
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612,152.16011100969612,72.72302160907586
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169,40.59747366710169,185.8527921778086
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,82.92285983667553,225.62442383398226,142.70156399730672
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,218.53029932106787,247.6100159462385,42.3190282047498
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,184.24817128438622,230.00000000559837,179.63601429471328
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,196.88413023747492,243.09968998166045,67.25595508375872
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771,225.9554993194771,132.8303210823948
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,6.4931820748645235,8.220556561237224,243.57541980641864
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,230.00000000559837,231.7949641041376,20.34866401804041
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,215.42176058385394,226.22688584537323,14.578239421744428
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,211.70972405984065,245.7420299284558,47.217928051699175
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,230.00000000559837,230.02189936890858,14.116239516752358
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,228.6009224139506,234.8863115361334,18.42527348728848
784426.3155412949,2.191401378279809,272.52478394248243,64.59778394985996,227.02888949002175,227.02888949002175,143.57342895750463
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,230.00000000559837,234.442093642925,18.27632150239137
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.00000000559837,230.0238418310787,1.7300954222041867
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,230.00000000559837,244.15719962248914,32.57091189929551
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,223.74766607662988,249.22438104000548,37.19865167527681
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,209.3041306741477,230.00000000559837,31.709191291012758
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,226.257505803644,230.00000000559837,6.111768645788004
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,224.0148593328435,303.02025008053147,79.00539074768795
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837,230.00000000559837,30.683078826784396
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,227.2594188037568,305.41640602475456,78.15698722099776
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,242.56635717515076,264.910554145981,113.76354033332962
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,216.93837119786207,230.00000000559837,24.213919455176494
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166,4.266506265049166,225.7334937405492
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,230.00000000559837,262.69834863082053,32.69834862522217
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,13.120136837034691,225.72452966084066,212.60439282380597
563682.5349473841,2.300216631586463,237.2804552344888,8.138738136355379,230.00000000559837,235.9942772670069,24.85033419763616
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,204.15309965748264,230.00000000559837,38.56173138864909
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,9.601332508946943,230.00000000559837,220.39866749665143
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,14.324575859838449,14.324575859838449,215.6754241457599
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961,165.38530098185961,62.25660654998828
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362,177.96296427832362,52.03703572727474
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,170.6799096120932,170.6799096120932,59.320090393505154
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,196.45171208925282,242.97045938601178,67.87211996306499
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238,226.99973796035238,0.0
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713,24.32546217605713,200.73064028678368
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262,0.0
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,203.55441724193312,222.8464613930076,26.445582763665243
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068,18.459186766938068,206.90073209763517
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918,86.94449985292918,139.40700141417074
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657,115.39763043351657,114.6023695720818
