1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,236.75380614352576,343.961292704031,147.97341667382335
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,193.5771243260047,231.56502918236612,62.666676587364805
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,226.02691112938354,378.0875216363284,152.06061050694487
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093,52.66452461612093,173.47419663341768
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026,0.0
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,236.69340350591423,305.22370339894667,103.92148485613765
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,227.27858723692916,230.00000000559837,4.837377572639184
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844,225.81544149444844,0.0
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837,230.00000000559837,1.0293485891936882
550937.7343525935,2.2731133142167574,232.95634864178328,28.724781335064293,191.45213125630343,238.9794103104647,76.5479082414274
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,230.00000000559837,230.00000000559837,28.73816857005957
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165,5.234234885912165,219.99031203697902
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,168.68169570062565,168.68169570062565,61.31830430497271
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,230.00000000559837,312.51842839228357,82.5184283866852
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,230.00000000559837,234.92237530462788,20.302099428153156
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,224.0148593328435,303.02025008053147,79.00539074768795
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,230.00000000559837,236.80943232536634,28.331830988762846
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262,0.0
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,227.30403695173476,310.11178029646004,82.80774334472528
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,16.695297285508765,23.845119823137026,246.34236482487344
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,193.3044404585715,241.16314743000612,72.81626555526691
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,230.00000000559837,237.39835503722634,30.858078819126405
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,240.80514435039967,306.3207691063386,160.05870668719447
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,218.32441388849065,230.00000000559837,30.30326617211219
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837,277.0108037865466,47.01080378094824
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624,230.00000000559837,44.322001822210694
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347,5.874042256311347,224.125957749287
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196,0.0
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,170.6799096120932,170.6799096120932,59.320090393505154
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,227.83402658699552,406.8880094531089,179.0539828661134
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,0.0
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943,242.92277898314762,76.12372404307172
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699,6.755721796449699,223.24427820914866
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,196.2321869213287,230.00000000559837,33.767813084269676
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,227.67840735276843,368.0072221597995,140.32881480703105
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,152.60447568378427,73.02273020358956
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,52.28059538898092,52.28059538898092,174.11356165743717
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,192.43512080667392,230.00000000559837,126.32936335131478
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,234.07249250692,299.3648961721212,75.12005292800188
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,230.00000000559837,236.02506622165734,24.98149305656233
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,11.186961431684587,13.827740624343798,237.19205377392112
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,230.94541857319354,246.3159365740084,22.79775839108609
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508,78.12967353912508,151.87032646647327
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,205.2454199521068,228.56986137116843,45.44862353635091
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314,0.0
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,228.25941976484296,280.5045828281553,104.49032612662467
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,219.30187965351934,227.26077468538347,10.69812035207903
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,21.41838553211379,226.19482422083647,204.7764386887227
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,227.5958682229772,401.6330412450816,174.03717302210438
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765,34.581736476877765,191.19832900969334
163243.05910792158,1.8295724642095927,113.78970960531908,58.10514520013963,84.73713700524928,84.73713700524928,145.26286300034909
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,4.992701106444523,5.480133431227635,238.58988301765712
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,220.32023313051994,227.52798529209048,9.679766875078428
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,13.120136837034691,225.72452966084066,212.60439282380597
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,228.88978662710394,230.00000000559837,27.316889540121736
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,197.9398234118491,230.00000000559837,113.0919501893494
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,226.95711905725256,246.22676419879485,28.136078327692132
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996,0.0
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902,21.625979187130902,203.63732857073404
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,236.18911662353938,426.6152952695974,230.9708823661352
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,81.03342224116909,222.94472938543316,171.95836709074518
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,190.08511325601347,230.00000000559837,170.37981258173562
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598,220.61048807047598,0.0
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,228.8938093941752,242.97928738041549,21.173818888807375
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,204.40207793559665,244.73964500183794,56.983235830332205
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,230.00000000559837,236.59017401221155,27.39359257100486
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,230.00000000559837,237.24772868592524,30.211119674425532
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418,6.666018928403418,223.33398107719495
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,226.61754259251077,226.61754259251077,109.7574270961043
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094,127.11197286577791,154.07900070362126
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,206.84770550552477,223.82707289794888,23.152294500073594
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415,10.01694509953415,214.97574977371974
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682,0.0
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,13.110459235205745,14.630268996452383,229.639835043508
446887.05962830613,2.302585092994046,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,2.8521277334667,224.86624239427692,249.45580625196538
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,37.78408591109671,37.78408591109671,188.71785572229447
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,228.32493729897342,246.2814433780516,26.333689500950555
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557,21.18006585532557,208.8199341502728
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,203.2522725637245,222.7543309496629,26.747727441873877
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,101.98198136939632,128.54709712603596,161.12484402783795
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,241.73342759020554,293.5385549918969,150.1751787168371
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,230.00000000559837,236.86018218246926,28.549178485595206
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,181.82099503766187,234.77273294071628,86.040507179276
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,212.47948067952592,225.4236852557329,17.520519326072446
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,168.26157182578365,168.26157182578365,57.32995398778826
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363,19.84277378006363,205.15015243587854
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,225.82644979226134,230.00000000559837,52.975335925932
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,221.35075522812173,230.00000000559837,40.3562320881602
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,215.74239007769492,230.00000000559837,47.36436987629739
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,230.00000000559837,258.5546392360599,28.55463923046156
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,185.220167987872,231.22059400142382,89.6928011591944
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,160.5332676907704,200.90703594750318,69.46673231482796
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376,125.5608792641376,100.13141587699205
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,201.71394954640792,250.5327108637091,67.76081004632798
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085,201.50218020063085,28.49781980496752
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,230.00000000559837,398.4927483744692,168.49274836887085
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,230.00000000559837,235.46614518594737,22.604919050203023
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074,245.23750516375074,0.0
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868,227.23263413584868,0.0
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,203.6321959427345,222.87011378297677,26.367804062863854
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,202.1610807833777,202.1610807833777,27.838919222220653
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,197.21398534083895,228.68829337851454,57.800652234423865
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876,7.695341115686876,218.50449460872247
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935,0.0
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,175.97804636533073,230.00000000559837,183.27888691278463
564597.4477149389,2.298065581604455,237.3473865401151,11.223318318174126,230.00000000559837,230.00000000559837,24.49128844838924
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,219.61635121561224,227.34346087386032,10.383648789986125
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,211.25551752035582,225.08388247631493,18.744482485242543
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,195.25861666982195,242.53786952959726,69.61060514151853
1442633.683039154,2.2399625568342447,373.02705491052666,71.51352745246415,230.00000000559837,408.7838186367587,178.78381863116036
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886,103.55615568372886,122.39151011636338
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,196.14594980346442,242.87147017441254,68.31159291587124
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,71.26132431976644,230.00000000559837,158.73867568583194
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,159.30512938193922,174.49209439972736,84.14684747502656
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106,13.788856770683106,216.21114323491526
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011,0.0
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691,0.0
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114,11.145533326824903
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,206.66736863524687,246.4685528639566,55.08757811475425
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358,194.65918722843358,35.340812777164786
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,228.3012850276505,381.82284942580685,153.52156439815636
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194,225.9620243679194,37.48386415462221
523933.86113768443,2.2649491931991896,226.7159624446214,31.516003658101262,182.5138515473621,227.62738994689929,88.38675000175073
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453,18.311644809858453,211.68835519573992
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825,86.92100901240825,137.37772496623234
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193,124.29536537179193,105.70463463380644
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692,24.605671662206692,200.87047563874745
541573.869247681,2.3022524171538294,232.698096944407,2.9970991340716395,230.00000000559837,232.23672993645073,9.08712994126762
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,217.47585186680692,226.7774829320184,12.524148138791446
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,230.00000000559837,233.01015783222323,12.287003491964072
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505,226.75256707926505,0.0
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,185.81545001598644,241.63492033908653,82.29580598010844
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837,218.93869732125512
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713,24.32546217605713,200.73064028678368
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,230.00000000559837,267.6059490829689,37.605949077370525
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306,236.19301716685504,64.91737664303008
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918,225.39085219953918,0.0
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634,0.0
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,221.139186359162,246.215037245371,35.5368834358452
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,197.66046892188274,243.30564442846978,66.16236018413332
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,212.97114255794372,230.00000000559837,106.45185007226104
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083,31.541645903441083,192.37188285254894
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,199.6887702995162,243.72994067360162,63.357176052636476
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,226.17908592727034,230.00000000559837,13.765297509541568
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,202.36185484324372,230.00000000559837,113.44942044278358
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,230.00000000559837,298.03230755867713,68.03230755307877
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524,0.0
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672,25.073078601782672,204.9269214038157
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,228.730636409166,269.6920341366227,40.96139772745667
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235,10.972240515937235,219.02775948966112
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,51.989567004098014,65.06632252763474,214.51084621219476
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,204.3104717099919,244.7224893589422,234.10980904392736
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452,298.2843440400848,71.4938575273203
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,169.3446377538038,169.3446377538038,55.73924262045654
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,201.85063454918176,222.32149851660404,28.149365456416604
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989,225.8120028955989,112.11022467408955
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,224.18084343495377,237.42663246779483,64.79523246713734
300246.7733477623,2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564,157.57769144382564,67.81190749725027
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747,18.648667405577747,207.59122187340466
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,230.00000000559837,369.401119969414,139.40111996381566
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,184.11187831255947,234.57229869658352,87.18790918518292
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,213.7105343488496,242.66255060028772,40.74112283577148
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,12.635214617198343,221.0659362412145,239.38848926668578
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,205.59725409166595,230.00000000559837,102.12837403306929
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,228.76474383028875,230.00000000559837,2.1953815577599016
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,207.64074904142237,224.0574420392993,22.359250964176
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837,230.00000000559837,0.45032791468395317
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,15.46014328469551,19.32456501868625,233.6671309429465
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,230.00000000559837,295.26380411662126,65.26380411102289
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,15.233413288626084,15.233413288626084,214.76658671697228
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
400678.639337154,2.135486466798853,189.66914712378974,63.980298241330445,69.09054344143046,203.23997139972062,191.88490011586697
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,226.42889140681228,402.9669240086737,176.5380326018614
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593,72.64502735805593,154.479163329564
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,229.9463725499382,230.00000000559837,10.81557247740173
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515,37.241943467810515,192.75805653778787
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317,109.40867525038317,117.45723990088658
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918,86.94449985292918,139.40700141417074
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,205.1654027404305,230.00000000559837,84.46216736325496
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,156.6718632410843,230.00000000559837,235.35973903461715
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,11.992359343146473,15.093881355173568,252.77663486693814
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532,0.0
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,17.48563813098894,17.48563813098894,211.0136849686474
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,195.17509030197834,236.8094206845018,61.61165467804284
674940.5924829181,2.2766923657068734,258.1094523973817,29.55621476805839,217.56869564064206,254.00110924574403,82.22520417488309
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,224.0646525955542,292.8108761852134,68.74622358965917
