101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,250.44558824591024,204.9954192538595
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,230.00000000559837,85.40584696003063
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,454.9645726130279,337.31015746570415
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378,224.66026546895378
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225,344.2856285410225
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,225.5915258135719,168.26157182578365
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,230.00000000559837,222.35186767214503
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,251.42220370456187,225.41942605617933
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,230.00000000559837,224.33228661542148
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,264.85118063646564,242.5534696328105
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494,226.92277459687494
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,274.9129691470664,231.22059400142382
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,253.5287287300913,16.35598149954309
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,321.6739883531648
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,255.19017277029388,236.07403956332365
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,252.46131360762217,230.00000000559837
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,341.2981599666194,230.00000000559837
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678,225.91715921556678
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,265.1914215625564,16.96380881540657
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,230.00000000559837,225.88383400437903
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162,402.9891784668162
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,241.33358265058487,11.785556560152248
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,242.25309918901303,230.00000000559837
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,245.68843311817724,19.95574077582195
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576,315.9471166853576
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,241.33323693380075,232.78029207720417
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238,229.96401858539238
