504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,230.00000000559837,225.39357297200536,17.62950054261225
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837,90.67908486936895
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514,204.92990973623185
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,278.80178571819334,230.00000000559837,52.975335925932
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,287.6811097296624,226.0565082953066,61.62460143435581
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,245.4842238329074,233.77690821449346,15.484223827309023
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,264.14008532123364,243.09968998166045,67.25595508375872
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,291.8976762088705,230.00000000559837,91.15076976786196
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511,157.65815352126373
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,230.00000000559837,18.311644809858453,211.68835519573992
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,257.3935925766032,236.59017401221155,27.39359257100486
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,230.00000000559837,227.77682178087966,8.726067631047727
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,226.43255455152934,13.814344460535978
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,456.85750312228055,376.60677110628376,218.00249069680777
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,347.22248136843353,266.0954866745517,112.75659391200105
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,251.05761478586953,232.1355134745088,45.569945958728226
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595,216.59454294356576
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,238.67364830528302,230.00000000559837,9.7507620958161
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246,212.71215644263611
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304,220.64823405566307
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876,302.85663182099876,72.85663181540039
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,246.2473358239738,233.95909983904147,16.247335818375433
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,279.4061887248523,230.00000000559837,70.56420778691378
466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,265.6773963477922,213.8498571519662,99.24832874272067
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,381.1278184181489,230.00000000559837,207.5588774674867
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577,0.0
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279,151.04046649312556
163243.05910792158,1.8295724642095927,113.78970960531908,58.10514520013963,230.00000000559837,84.73713700524928,145.26286300034909
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434,221.80269853702094
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,226.25889393458937,226.25889393458937,198.97698329729786
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,275.07410206242486,230.9896031987878,90.06231143003376
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,260.5694152053705,237.33116385682584,30.569415199772124
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,369.0815411069916,271.14760595899725,127.12079044049185
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,266.0361085016257,238.90919249554298,80.57813068081688
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.30710011693893,230.00000000559837,14.878744185631405
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,230.00000000559837,223.58140883662924,23.990131618584257
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,264.5472313352162,238.2548923573922,34.54723132961786
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,396.15982110164765,396.15982110164765,166.15982109604928
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,263.86024267247467,205.16205155124737,80.22126253947977
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365,217.207328913197
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,442.36462102287754,427.0913814361004,208.08691845678564
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,393.2493164615795,173.55782844895367
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,232.84905863564506,230.00000000559837,4.033660369858154
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,258.5546392360599,258.5546392360599,28.55463923046156
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,246.0785696530474,152.1715300327394,235.5105749891699
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,240.9595299939745,21.139197054019256,221.4203348739099
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446,260.98081856660446,34.341002031491485
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,263.49528765163905,243.4974800682092,64.99923536005718
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,253.03076102331545,22.418728229619653,235.71114680490814
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,230.00000000559837,221.79091221568186,215.8178565366705
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,230.48740924850142,5.151990030871048
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458,0.0
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,253.61399633811666,8.405382608619338,247.1315161350359
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752,197.03009430660362
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,251.52394598021004,13.044416267841484,241.3621214336868
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,230.00000000559837,222.35186767214503,28.052002768107627
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472,174.73777865062365
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,283.9241884330801,230.00000000559837,56.16682565821736
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,264.68482336781665,245.55130528963633,38.267036156360604
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,215.90093729276813
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,341.2981599666194,230.00000000559837,149.42725290392949
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,278.0599746435861,230.00000000559837,69.74129383500198
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116,225.46356402089623
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,298.1374317959053,230.00000000559837,100.44916596545724
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453,210.47928449118177
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,273.03349562007946,233.7282806210979,84.75333446477728
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,230.00000000559837,222.6056779664611,27.23246338584559
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,463.73824691826024,357.01017335018815,269.4749297997381
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,323.73503684363857,230.00000000559837,122.23418833141332
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,474.89305665799134,352.0708895393649,230.88966036843524
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,273.18646953689256,230.00000000559837,44.47165606855336
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,302.41213815147677,104.57164745814998
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,244.33638981619575,15.277719113018925,231.05891177484497
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251,336.4346606269251,106.43466062132674
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,378.69450025700223,280.9697906418678,135.71986769800853
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,260.36681352029865,202.88352211819603,102.47594926675811
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,370.1469984044805,370.1469984044805,140.14699839888212
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,254.72527915490653,235.96491510810785,24.725279149308165
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,365.2545495069677,230.00000000559837,197.46094093049444
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,226.3824785993605,7.408592675802361,218.97388592355813
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,254.58204340320245,235.93127695470713,24.58204339760408
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837,230.00000000559837,134.38959847841724
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,250.30209943375152,234.92237530462788,20.302099428153156
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358,35.340812777164786
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,306.65387582909244,283.5328890783046,70.804236439106
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,266.75299481334895,240.12931045893075,73.67287778263304
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,264.56537335892443,251.77803238917022,39.704027029021944
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,231.02934859479205,230.00000000559837,1.0293485891936882
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,225.59278434723336,49.341328129202495,217.56561719134834
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,316.2081210796478,230.00000000559837,113.53308006182414
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,239.98570483967262,232.45457367022522,9.985704834074255
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,242.91204966058402,175.44816497446823,86.179333646337
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,264.62534620358815,23.804818483447598,248.2062510695532
572538.942563964,2.290699536585701,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756,39.855724860902626
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853,207.3989149553395
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061,127.37542587268776
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,246.71127312550615,234.06971838463892,16.711273119907787
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,340.6932632963322,230.00000000559837,110.69326329073382
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,255.23494779860425,236.0845453317177,25.234947793005887
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905,206.72896975657045
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,230.00000000559837,227.43353014613638,10.040432641174817
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837,230.00000000559837,207.8490601382363
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,230.00000000559837,227.03775579166194,11.543340250285326
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,250.91407642198968,231.29181689080303,51.27159155647661
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,264.1528786442031,7.54757933457925,258.1610650002469
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092,174.11356165743717
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449,215.6754241457599
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378,224.66026546895378,0.0
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,236.86018218246926,28.549178485595206
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,420.8804968603812,313.2803328141285,222.62322577576427
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,277.0108037865466,277.0108037865466,47.01080378094824
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837,230.00000000559837,227.56166411911119
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491,225.4867870886491,212.0896267966745
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,230.00000000559837,32.53913141068182,197.46086859491655
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856,151.0595650503543
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162,402.9891784668162,176.90165558821118
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,226.1316619039935,226.1316619039935,223.25805932790092
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,243.54286167716305,0.4447078925433352,243.1504177115937
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,266.5070479971684,240.57217761423115,73.43482165039944
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,265.89437387339035,248.78770013787204,61.26536884311244
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,263.0376621103822,23.845119823137026,246.34236482487344
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,254.7567122254927,230.00000000559837,25.01304889384369
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,249.27503835287146,230.21598587471914,20.41425402398704
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,241.33323693380075,232.78029207720417,11.333236928202382
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,329.4144604758041,306.75206768947066,99.41446047020574
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,252.06918380441647,221.22765565078276,73.0674197436129
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,357.89873835174916,232.90995027050738
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,271.2997874977424,234.57229869658352,87.18790918518292
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837,166.2194573694633
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792,52.44196928738714
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,230.00000000559837,223.70124362754387,23.582464289191762
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,245.7302622985771,181.22271457894448,86.31413190085999
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043,288.83629851185043,62.871940987813105
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607,0.0
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,255.5267904561056,246.15134792669835,30.023560343376715
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,241.33358265058487,11.785556560152248,230.5096433197005
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829,226.7535748320829,0.0
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,253.0378549489552,236.21481272329544,49.84234274838559
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,241.55758350503703,21.128378770723877,222.22790387517972
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457,84.09295930682896
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,257.7585948931701,257.7585948931701,27.758594887571718
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837,230.00000000559837,117.46703702156188
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,253.80130936064015,230.00000000559837,24.858032021740826
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,230.00000000559837,224.0574420392993,22.359250964176
1252067.744565484,2.2506104374381306,348.6812942479808,60.23395635438052,378.7982724251711,378.7982724251711,150.5848908859513
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,255.29396323200552,255.29396323200552,25.293963226407158
322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,245.61966569537893,167.09098030080057,103.88053859481425
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378,0.0
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,307.72562812473524,230.00000000559837,102.12837403306929
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,253.37415142694624,235.6472956279556,23.374151421347875
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593,154.479163329564
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532,215.24788826279283
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,258.47686091303603,245.86002102759068,45.431026336903074
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033,229.31127556845246
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,260.84932752581767,247.6100159462385,42.3190282047498
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,259.5864079608905,11.362244714186762,250.76513845263713
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,271.2707324313134,235.7942779871665,82.46662884289995
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,234.8482272591463,230.00000000559837,5.090040057571542
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,310.12229905793896,290.8757505525815,83.4308646440166
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,272.95493822626014,233.8259987941808,84.5252421701671
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,381.42513475701685,381.42513475701685,151.42513475141848
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,294.90234428268604,230.00000000559837,93.9795549583774
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,230.00000000559837,227.34346087386032,10.383648789986125
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,243.44666261149712,184.68088323382,80.16636336824095
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,412.80059336082434,308.3023240627242,222.83019833158858
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,226.5500783836586,6.426921307890342,220.12315707576823
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,230.00000000559837,24.213919455176494
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,262.38752814504915,237.75393769167644,32.38752813945078
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,257.3839377850563,246.14813074842004,39.40623890815897
464740.6686902287,2.294460190180061,215.1357643038852,13.80832308450289,226.98684279049965,225.15791228823667,28.71323096540459
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513,357.66791319238513,127.66791318678676
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,140.01527725889878,158.1289917634919
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262,0.0
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689,267.6059490829689,37.605949077370525
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852,208.9978129916665
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376,100.13141587699205
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776,0.0
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,248.6466985564329,111.10689333784637
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,230.00000000559837,226.973081371655,11.787628346850852
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,244.70928398843802,12.400881498275782,234.00850408786766
