568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282,242.97045938601178
543421.8670689098,14.169893655073032,269.9203694582827,210.8540961796466,230.00000000559837
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837,230.00000000559837
395848.7256923123,13.617081655302389,225.72710438515296,191.68440024689698,191.68440024689698
526178.5321985927,21.08754753670648,254.3131518281945,198.0195464165513,232.75075159671292
511943.82094268437,0.0,226.2617557040262,226.2617557040262,226.2617557040262
1296206.0818783375,66.33198377277964,430.72121026043726,238.41160530391411,361.1589483472177
635148.1965369997,0.0,252.02146665254523,252.02146665254523,252.02146665254523
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838,25.91324913611838
131981.63297548523,96.58891646146641,266.30088586969566,11.547274272374626,14.464917714588836
354958.17648993223,63.86413078003547,225.62442383398226,82.92285983667553,225.62442383398226
295920.463595371,43.394026253109956,254.9000560679831,121.90083000919361,158.1605109671275
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873,228.08996941689873
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255,4.1349111047325255
548145.0260801113,16.343626996735104,252.3279922816502,203.30131838601767,237.41372810926975
135043.75484832615,77.61787316332521,247.03165620145492,41.51155291417597,50.18925784510823
1383234.1237320523,69.9371171390927,402.9891784668162,226.08752287860503,402.9891784668162
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206,254.00110924574403
578866.3611230049,11.57221173328537,265.45640242351374,230.00000000559837,238.46539483129308
575249.1429451195,10.76147068798888,262.9477087549159,230.00000000559837,237.88400155324086
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095,305.33506310846536
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294,262.6661452302253
476742.86585876293,0.0,218.34442192526075,218.34442192526075,218.34442192526075
595646.0937800772,43.98706725159758,363.8841855790995,184.24817128438622,230.00000000559837
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114,224.25173430377114
589458.6883279113,14.58596660047224,258.47686091303603,213.04583457613296,245.86002102759068
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142,227.36738782863472
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427,152.60447568378427
591769.0987298759,13.360287474093434,257.79391452728254,215.91832382487956,246.05531291002478
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,0.9678388189341365
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,251.87177737733776
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053,305.20924149263294
463739.48064276937,0.0,215.3461122571683,215.3461122571683,215.3461122571683
360625.4444593936,103.07286297816208,226.97163416276408,2.0482071659835195,226.97163416276408
135026.30907036274,88.89327442810553,262.3235146431964,25.52228809163332,32.404002601500565
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645,244.95504850266894
576917.6663396145,2.842170943040401e-14,240.19110440222687,240.19110440222687,240.19110440222687
514939.4563074411,0.0,226.92277459687494,226.92277459687494,226.92277459687494
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771,225.9554993194771
532364.776328624,2.191563284364388,237.29402948144266,229.90374833181662,230.00000000559837
1427006.3317224754,73.99247066901364,452.5842029783541,238.2261384194214,382.2245754831415
588289.6793681217,15.172726407887028,258.9276521115398,211.70972405984065,245.7420299284558
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011,240.98212534526957
113427.05426133164,95.14181744470382,242.0479323136477,0.27710768863297985,0.3054774976850084
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662,230.00000000559837
540319.0500444121,31.654556979461553,273.70543000415563,187.06584480726687,232.86985103486353
785494.4903689289,35.10344208474819,327.9858616786811,238.25521943551476,266.63649652661695
104669.29120809842,85.38007337839251,227.12655688471628,13.676373438735002,13.676373438735002
568271.8777609767,9.184909624298054,258.07664262566584,230.00000000559837,236.7498265630362
101671.37079197043,87.99612481479161,225.2245469228912,5.234234885912165,5.234234885912165
118400.70853126481,90.64514332625139,246.87010523402444,12.976284348619263,15.64508634579074
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985,4.4416320344601985
389601.6102265971,20.834057691484652,230.00000000559837,182.67863461749903,182.67863461749903
320125.4828892132,77.80317530592708,245.28036964166824,74.9485327490385,173.69983102792935
574485.2315584467,31.810503490761608,328.3545337978476,199.85879367008178,230.00000000559837
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093,11.26792921518093
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,5.332388768780326
524291.930047434,27.010670858623644,265.3032423448658,189.4183765646993,228.020739194883
373239.84441804513,17.166624499487273,226.76321403846134,183.84665278974316,183.84665278974316
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474,12.46191194538465
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043,243.9561672570403
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612,152.16011100969612
227936.86384293914,42.57594435364072,230.00000000559837,123.56013912149656,123.56013912149656
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906,96.6457468511906
121203.77123313576,96.07673283595336,253.20063888993445,4.787592409977179,6.200767945928605
1052693.6875470316,47.373564501891636,344.66203696863937,226.22812571391026,344.66203696863937
536906.1339111722,4.198059903959567,244.11623952235072,230.00000000559837,230.02189936890858
595705.1091917602,13.662375859495976,259.42841998381266,216.27057336886,246.71082340493612
541573.869247681,2.9970991340716395,239.08712994686599,230.00000000559837,232.23672993645073
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969,249.35097973742148
546025.3496915132,4.045765429711064,242.28700349756244,230.00000000559837,233.01015783222323
507474.14784060133,0.0,225.2718686033836,225.2718686033836,225.2718686033836
223211.78349118447,50.705115793093526,246.1622605798017,101.42316658933704,120.75650423500298
511690.0180590747,2.842170943040401e-14,226.2056626300665,226.2056626300665,226.2056626300665
110829.27416971987,81.97076856152628,230.00000000559837,25.073078601782672,25.073078601782672
608355.9638985144,10.48146395750167,251.66665452578937,225.4629946320352,251.66665452578937
428596.1795040363,67.76501762718067,258.37507246898707,66.7446412325612,217.62414458177722
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918,86.94449985292918
563868.628269549,8.181301338848666,254.9814930621607,230.00000000559837,236.02506622165734
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342,6.426921307890342
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837,230.00000000559837
535822.4693164341,1.8026350461585172,235.0151982353002,229.86320820442916,230.48740924850142
1401598.8204875337,70.61521304074456,402.9669240086737,226.42889140681228,402.9669240086737
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341,13.45680272752341
489498.1709168305,9.668768969345122,230.00000000559837,201.82897118783046,222.3147349222221
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263,22.920288603724263
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516,156.66217241551516
404591.6094334371,14.69649304061611,230.00000000559837,193.2587674040581,193.2587674040581
546440.6220365893,13.647302336749746,272.74531982341756,218.31351133798557,230.00000000559837
168516.3470196893,65.34063248804472,248.09341755074007,68.49862606793856,84.28929629563504
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598,153.75097070230598
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415,10.01694509953415
378925.715558899,71.90278481422466,230.00000000559837,71.26132431976644,230.00000000559837
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852,21.002187013931852
813764.7251568005,37.10248998485229,319.2940398178857,219.25141265773513,302.4017048738776
555587.4806424914,21.388803404327827,294.4375585771725,206.49878407853618,230.00000000559837
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267,193.72299964522267
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834,236.8094206845018
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,235.93127695470713
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168,230.00000000559837
506453.8314314795,5.48675256688947,230.00000000559837,213.70350659235584,225.7600567382753
1189973.8928056033,55.253108134767594,368.13277034251735,230.00000000559837,368.13277034251735
1491600.5801318882,80.27055594475394,475.6317476909665,239.8733997237398,377.5119070622885
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337,225.13467424887324
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014,148.69461512107014
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838,230.88033315924838
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435,303.02025008053147
578926.0440813969,19.3465037629299,261.87332341842637,202.9811345080619,244.4572531828359
108490.81273356918,84.66404372044666,230.00000000559837,18.33989070448172,18.33989070448172
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415,6.1712243647564415
1266230.551669891,60.343726594213614,380.8593164911324,230.00000000559837,380.8593164911324
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461,90.15843804403461
591344.5447955414,16.358374696295083,283.02596672681165,229.8038800848773,235.82853585640106
550523.2663060905,13.42327979726474,274.4737526545071,227.9078638786853,230.00000000559837
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457,10.221593138008457
515692.6700740412,3.2234208613197577,230.00000000559837,220.3570495067612,227.5376161567545
509888.61526524613,18.15324042342346,248.78286981700626,199.93506610755378,227.87677588035962
587043.8633341135,0.0,242.28988079036927,242.28988079036927,242.28988079036927
397724.04665859306,61.58505076420691,230.00000000559837,95.61040152718112,230.00000000559837
164153.26956483186,57.8376612182271,230.00000000559837,85.40584696003063,85.40584696003063
499278.3851205618,0.0,223.4453814963652,223.4453814963652,223.4453814963652
540006.7748625793,5.390251124400027,247.7392765519511,230.00000000559837,230.00000000559837
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466,43.890237951766466
560502.7193086616,7.4095966955264165,252.6049190558014,230.00000000559837,235.46614518594737
514644.8340846752,0.0,226.85784846125011,226.85784846125011,226.85784846125011
508343.71096853033,5.022405631736775,230.00000000559837,215.05863316817968,226.12872470288755
639983.7114522184,11.361860608632776,258.4046515271803,230.00000000559837,258.4046515271803
657106.5856192997,20.407190547762546,281.68665648812794,228.04269706698878,248.90284533498823
720705.8507594652,18.896875585336566,277.2421889689398,230.00000000559837,277.2421889689398
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837,230.00000000559837
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943,242.92277898314762
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986,196.5967533210162
514191.8674151592,0.0,226.75799157144587,226.75799157144587,226.75799157144587
567502.0270480979,30.43580590416019,318.7644841579887,192.43512080667392,230.00000000559837
598406.6351268595,8.668595650451275,254.71548932953374,228.15076676935342,246.27579613685953
546605.6951957627,28.905163011245108,266.0361085016257,185.4579778208088,238.90919249554298
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843,3.260715932461843
534332.4645812855,0.0,231.1563247201524,231.1563247201524,231.1563247201524
