566879.8327130389,237.77409870953215,12.30695958283484,251.4571640231824,240.6944688653016
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115,242.92277898314762
501943.62983347254,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766
558484.2167743713,235.0953922765472,24.05365269088124,301.11311430123726,230.00000000559837
491043.7796626036,221.4003676652494,9.287365824213113,230.00000000559837,222.6404023201878
114355.78505421561,55.580522208935236,91.35854670693716,242.26614165811884,10.136787257748326
395889.95315847686,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504
107143.11612245212,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045
563682.5349473841,237.2804552344888,8.138738136355379,254.85033420323452,235.9942772670069
109447.63481239672,63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209
129205.59479688191,56.44957976849628,98.66105829377852,264.1528786442031,7.54757933457925
635828.9506578298,251.75618025639756,14.20284367622282,268.5420862417268,254.77365596424812
541130.5661467654,232.42305966696895,9.62174359049011,260.6066477208631,230.00000000559837
107571.19337106524,57.90359060535245,86.04820470012295,230.00000000559837,14.879488255290978
448652.32884075854,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052
536321.7023273323,229.30874362206504,32.39861619272115,271.2997874977424,234.57229869658352
565219.1279343818,237.2227583324564,15.72500310267624,280.8376955702051,231.84000207325184
205883.18495969765,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154
548304.7992249962,234.11429265132665,4.580163629020783,243.9210328507253,233.40273670711787
532966.3995275171,230.83189009260755,3.6439633678264705,241.3626147398358,230.00000000559837
793540.6867375299,280.561836066986,25.280918030693815,293.2022950823329,293.2022950823329
107104.51239471941,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278
945681.5181104017,305.2024372830915,37.67789919171136,343.1224453322475,317.3612284821593
549804.917294013,233.85064498703915,17.157143367911853,281.98731832934317,230.00000000559837
937458.6346452415,303.74719776914833,38.51627333886294,323.0053344385799,323.0053344385799
209736.59595231857,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988
540319.0500444121,230.2822051893616,31.654556979461553,273.70543000415563,232.86985103486353
514499.84510665823,226.79865956318199,3.5146167656965046,230.00000000559837,227.31148877225945
518395.71329079225,227.68305015762422,0.0,227.68305015762422,227.68305015762422
556877.2461107088,235.89087997938168,6.573990692405414,250.0351891838844,234.85920132554176
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966,235.3160286370039
702596.3735307636,264.3913981795996,18.889836466015037,273.83631641260706,273.83631641260706
541590.8068829278,232.5068026091109,9.983357590546623,253.3174906208067,230.00000000559837
516346.70016316464,227.23263413584868,0.0,227.23263413584868,227.23263413584868
116596.49540296251,60.056104625567684,89.73802893700707,244.05342334331536,15.697787325803725
544788.6540390396,232.91036228147055,15.219347746146035,273.060472140786,230.00000000559837
663316.6408707177,257.07479900165083,15.627277604643462,264.8884378039726,264.8884378039726
118767.47323179313,63.42540046418151,88.62260377092021,245.68843311817724,19.95574077582195
543795.2219064111,233.1675859391928,3.5212296048768574,240.68530500505435,232.6238192976594
558938.1465841571,236.31360205274308,7.049549153916788,251.4971860452037,235.20485430957862
565673.800712779,236.1024056694357,28.688571041150304,314.8966132758314,230.00000000559837
534538.8543796807,231.19067902674868,2.180680884252214,235.68194172790731,230.00000000559837
550937.7343525935,232.95634864178328,28.724781335064293,268.0000394977308,238.9794103104647
779400.1137354653,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837
535339.6714145369,231.2852080104346,6.412464192780527,248.1939245669269,230.00000000559837
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324,200.01585168953352
512415.9171107395,225.05492145643893,24.328461507256325,250.2201961763304,235.8768323725692
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935,226.1316619039935
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837,230.00000000559837
535675.721284568,231.41068981360854,4.082250414497823,242.4073755803299,230.00000000559837
571321.9415089391,238.81929491730244,9.876159481116611,260.2111196800239,237.24772868592524
935646.5948807386,302.2101082812833,47.26214066976725,377.3271005910122,282.7572494480408
106329.76388305257,52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578
106763.12050066708,54.77779241386945,87.61110379586445,230.00000000559837,10.972240515937235
560368.9945856838,236.60611136779244,7.3788564141183866,252.5103148570699,235.44384985190703
121447.07873383551,61.03677910009793,91.75630479955805,251.2401770397415,16.32366369577275
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584,236.7498265630362
227936.86384293914,144.84811129831695,42.57594435364072,230.00000000559837,123.56013912149656
105803.79473595305,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033
551455.6005212908,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837
539704.0418193027,230.10528488502828,31.96814117070723,274.6258208007938,231.62569876947123
560028.3740051449,236.53655045034253,7.300527485535027,252.26927829675407,235.38702827513413
294093.481967935,163.2773954225663,52.438920095826,259.95847679422917,140.01527725889878
598858.3825108862,244.58297527177402,8.062658264828727,254.10287330963698,246.31450705692447
564176.8374467636,236.2316971248134,24.7440703645702,265.19254094637495,242.24128787415918
904985.2595384588,298.5769839543638,36.746572718574186,340.6148883620519,305.22370339894667
190054.4257328406,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061
552680.2605799134,234.22628407546682,20.151275547469897,289.362131328027,230.00000000559837
566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
546258.4563474526,231.79170711779642,29.974157972542333,269.976449845458,237.15088949216775
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698,50.417852194662515
119512.72134058672,58.21868405799565,92.53030293160157,249.4449187880716,12.7735287912834
370891.2359271224,182.24685651699465,62.251159687078946,256.9955608548866,198.0915960018642
613126.1528917047,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792
445280.2420092445,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062
128674.09579215203,62.300491477676545,94.79482233147101,261.513841791375,15.965040474497115
333561.97152487206,181.30435191578613,22.021106440957617,225.08388037426033,169.3446377538038
569935.2772022692,237.6447327293438,22.770786684383147,264.0348369203773,243.17034456313206
576612.7582330991,239.2703699313327,20.272293807882225,262.47729749081645,244.0621695800666
1057931.4491647752,321.99006491790243,45.995032456152046,344.9875811459785,344.9875811459785
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,230.00000000559837
487683.4999423852,220.60374250904633,10.1162634030998,230.00000000559837,221.92893732016785
598923.8778764725,244.60000656059856,7.951388444944761,253.98086423059993,246.31666967521397
537319.7870302263,230.703856537032,22.532405152650853,256.99527837900314,236.19301716685504
1329518.533909445,359.2667788432556,62.28350512403491,407.379257184542,388.9748010350432
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509,240.39172549810615
278862.1818341717,160.12019887256355,47.41033744267035,252.0476364717957,138.27705460098645
563778.7207134664,237.4402494762559,0.0,237.4402494762559,237.4402494762559
108591.26624701012,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461
544138.3875015733,233.03190816652213,10.486587930635046,264.2290177931263,230.00000000559837
569355.8002453144,237.50296350243974,22.97656092826424,264.1585951428524,243.0870154913968
569438.6591845438,236.98858322450755,27.93344482327639,317.8658389047627,230.00000000559837
122988.97051021877,61.12641185732385,92.53355512715751,253.56660370351108,16.082386765569595
513613.62907205557,226.59973794557408,3.7311754451797077,230.00000000559837,227.14286409642114
228896.80786096666,136.60781432432458,65.02296403292854,259.60284701231245,107.70162234027171
354291.2055491547,185.21682729674774,33.52383392516727,251.27982847083598,183.15555730478437
106162.89906333436,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116
594067.700998282,240.05522911688894,42.1930927222236,360.4649258377491,230.00000000559837
675172.9932547099,257.8049348728189,32.46405521022586,295.39644814235635,244.95504850266894
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,236.62242952838972
502578.9482306301,223.97032163009976,9.756528684561667,230.00000000559837,230.00000000559837
265220.5944302369,159.5153031617082,32.81657356050474,225.14845028271768,143.10701638145582
575531.5321547168,239.00821011830982,20.69368772146557,262.7472311677715,243.86788317375908
200465.60997401504,133.0244149518056,48.4877925268964,230.00000000559837,108.78051868835738
554302.3036953298,232.48920681987482,37.13487689219458,332.76152145438556,230.00000000559837
289800.22888771293,164.7967432740847,42.68555136140006,230.00000000559837,136.85249038915023
511943.82094268437,226.2617557040262,0.0,226.2617557040262,226.2617557040262
120337.92554337176,58.106986570739096,93.0449926971093,250.75372165522018,12.46191194538465
117867.97606456108,51.95712860300957,95.32709160457185,248.50443488766723,4.5746756166184515
553058.6431637405,234.70491156945187,14.814479455918471,278.80178571819334,230.00000000559837
120003.63238931334,49.688604205284854,97.6289191329182,251.8426788352999,0.9678388189341365
747461.47434063,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,112.95692598639428
566067.6561326211,237.52570115012108,13.72249636201344,252.82727642276785,240.85422738436864
549766.7586972335,234.4193891475482,4.921977388583712,244.96730896217673,233.65332281346332
557783.6637078859,236.00204155065393,9.022347516695342,258.4786941116803,231.69114663413973
514010.34307152475,226.7179620302557,0.0,226.7179620302557,226.7179620302557
937111.2652490702,303.59445796268585,39.26234352722715,323.2256297262994,323.2256297262994
101587.00033388194,46.60624921321744,89.36754202541134,225.34133326404012,1.9224782005117738
525374.4314607244,228.35630784653418,19.769669010162136,266.4288439597684,230.00000000559837
155687.61168621728,110.82959064572613,57.319830826010815,225.46925229774777,82.16967523272073
530654.7870970123,230.35945543802023,0.0,230.35945543802023,230.35945543802023
710185.007287386,265.8881547129614,17.944077353681507,274.86019338980213,274.86019338980213
119401.09909096624,59.831821166215136,91.43447426999663,248.61216086642276,15.006013774793917
340991.7260153761,158.6942197921518,94.42095745171099,250.44558824591024,204.9954192538595
598405.0409973527,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204
558850.0984727271,234.65800038355528,28.646687474541967,268.1112559960949,241.63492033908653
586736.8122560494,241.70251025716192,15.924125124837202,259.489624820024,245.5683912060831
245960.93686874374,143.6538869571938,62.92578524710015,262.60471343072925,118.32610785679071
1051312.492776212,320.82712409318594,46.91700889567314,344.2856285410225,344.2856285410225
514939.4563074411,226.92277459687494,0.0,226.92277459687494,226.92277459687494
389601.6102265971,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903
308819.5799809797,144.28424874534738,100.3195572263389,226.19482422083647,226.19482422083647
194743.02414155714,125.76997845170233,60.46664315483414,252.2564691237768,103.33972179559353
219174.27332301496,139.24491790261715,50.28200642968528,243.7233301405079,117.74932441145997
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365
