837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,302.45277622115174
1064460.0771723408,2.2460779547281318,321.61437996988946,400.86385103759415,306.3207691063386
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612
116542.32036487153,0.8664031978864444,64.1263398234426,241.55758350503703,21.128378770723877
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,191.26099104597864
1052693.6875470316,2.2636097577646823,320.97525471769353,344.66203696863937,344.66203696863937
104626.34218943337,0.8045071820228534,57.38257255152679,226.73279648184348,15.045016568947608
554902.5000540714,2.275605649064239,233.94016933763842,266.7298537019585,240.17371151253
531432.9514410461,2.2816604800224387,229.3046169314261,258.56506148579115,234.1195015267602
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,332.04469034712145
1018333.3117660809,2.194154266347542,310.14353983385274,384.882380701394,320.9529377552786
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,267.6059490829689
555265.1631348256,2.301191871194475,235.55904616336528,248.8893675852958,234.58763675534482
146731.22408087345,1.7306532652108535,104.98611173471943,225.83376377500286,74.77419872464856
596971.0117448894,2.2992555919624085,244.12468513635244,255.83983835402938,246.185580272172
564176.8374467636,2.2813268168866685,236.2316971248134,265.19254094637495,242.24128787415918
163243.05910792158,1.8295724642095927,113.78970960531908,230.00000000559837,84.73713700524928
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,230.00000000559837
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,248.6466985564329
741577.0452960446,2.2829488555885815,270.930862526935,288.83629851185043,288.83629851185043
686333.3982013168,2.2955857006440104,261.5056190826028,269.3820238518539,269.3820238518539
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,82.8827236726506
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,226.51685231742698
294093.481967935,2.1103217522728137,163.2773954225663,259.95847679422917,140.01527725889878
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051
598703.0211216006,2.300300070556281,244.54343833430002,254.34764775416588,246.3047584648457
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,272.37360838176414
557253.1585623423,2.3009826062222576,235.96811018763728,250.30209943375152,234.92237530462788
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,116.59137299630225
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,226.93038356022032
350042.1631386647,2.2731931396902696,185.78330748338357,230.00000000559837,174.72913435282987
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175
539603.1892787701,2.2647690404680136,230.0703115769098,274.9129691470664,231.22059400142382
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,280.6828341743429
1096649.570829011,2.262967352899163,327.5456724344015,351.9320905416023,351.9320905416023
496779.2820045961,2.300107992145054,222.7464288694714,230.00000000559837,223.82707289794888
642740.8891874565,2.298478896146856,253.25653460156232,259.0706682505533,259.0706682505533
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,15.277719113018925
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134
490445.38701775845,2.274175324447156,219.8890354597671,265.5335930772611,216.02776207636998
131374.83066713915,1.1556779816648977,73.96232835509029,227.16973492587317,17.73737861658421
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212,227.04378489181212
1163093.3993908411,2.253979066786038,336.4116542243545,364.4140596617338,364.4140596617338
508451.8780361839,2.3016078561081703,225.4334254475945,230.00000000559837,226.14974341020314
341365.0479202215,2.2333887065176947,181.6683795215898,249.51591796375462,177.40302645570023
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,222.14768631291406
601784.1460424497,2.2224210826210244,240.82770243813087,372.8499815661454,230.00000000559837
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,255.06665541317523
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155
528812.7272848415,2.3016386238712654,229.90498879967132,241.47857437728644,230.00000000559837
534039.1596609503,2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,230.00000000559837
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943
505518.8079476143,2.29922691625333,224.6450424514715,231.56567677302593,230.00000000559837
1401598.8204875337,2.239756753665333,367.6593174883014,402.9669240086737,402.9669240086737
555985.1636064048,2.3011955146886915,235.71183613924381,247.02619590123908,234.8863115361334
1394072.5570225287,2.241078612926621,366.8256066406607,401.6330412450816,401.6330412450816
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,346.01902411458536
781687.5986374671,2.226317798133375,274.2773053218919,340.6932632963322,230.00000000559837
419953.7210366421,2.209124789052776,199.59548718258344,230.00000000559837,230.00000000559837
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,232.21511808771663
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,337.31015746570415
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,246.3000254003628
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,49.341328129202495
496163.5649131677,2.3000084819945745,222.60274847423563,230.00000000559837,223.70124362754387
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,223.22371346822632
614538.3518718359,2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,396.15982110164765
441796.6191950987,2.079053634869789,191.9003400326317,253.69691195028068,235.32007851470462
821244.3857220623,2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102
596431.9792088366,2.298971468132235,243.9967810959758,256.1397698286908,246.20731869138595
572248.6543431415,2.2989960839010015,239.00449191281342,260.85807882472477,237.39835503722634
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,16.96380881540657
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365
1091583.863510037,2.2369593178419698,324.513133203223,367.27068505861473,367.27068505861473
502283.53563321393,2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419
568147.5437106924,2.289960579454775,237.6245866980815,272.1623724577179,225.96951158837294
548205.5878508429,2.298181702410324,233.88602726409368,261.7069873162819,230.00000000559837
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173
826454.1178563705,2.280021898604775,285.83272809388825,321.9064516004277,290.56892241723125
541786.544162643,2.3013089436443717,232.69017607583646,249.4314014909716,230.00000000559837
497031.7977787463,2.3001482002343225,222.80529765231586,230.00000000559837,223.87857382747097
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,255.9996321163341
109407.6505603834,0.9568609227541037,61.95789786983323,224.74141538106636,12.029258938430246
516041.9731189335,2.3025850929940455,227.16557246179133,227.1655724617913,227.1655724617913
538164.439869988,2.3012191612950006,231.90621144243565,249.87812888701774,230.00000000559837
512084.5139433114,2.258181942567426,223.6740597879725,286.7983466650997,230.00000000559837
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,236.19301716685504
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,343.21211050244307
529812.0978825969,2.3025745632103516,230.17587061584655,231.75870682688299,230.00000000559837
571835.0385514365,2.2990600133220367,238.92187260655754,260.5694152053705,237.33116385682584
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,289.9176987929476
117882.59104685063,0.8822799022435829,65.31915754080948,242.947047294889,22.537664539772756
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453
179877.9375995798,1.9415709092359181,122.98204341095872,230.00000000559837,96.22755426229882
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618
530305.3570919086,2.302579540007163,230.2832789015782,231.02934859479205,230.00000000559837
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984
121538.224372221,0.7823356893391724,60.40238614204422,251.67255411673756,15.407387152131218
493205.54637631297,2.2995011974753963,221.90972903391616,230.00000000559837,223.09158738678465
1118050.1621794384,2.261376710212849,330.5698736243531,355.71234202904174,355.71234202904174
109618.64709692674,0.8926090524850714,63.47832278513126,230.00000000559837,21.847903480014494
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,264.80924540732894
514233.01894978614,2.302088346241476,226.73880771421855,230.00000000559837,227.26077468538347
550014.9691843708,2.3016790009340315,234.47110085851062,245.1448061955456,233.69577529799528
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,36.88270208422867
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,344.9875811459785
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126
328502.6306869024,2.2613792934494095,179.4773780639965,230.00000000559837,166.84672257859606
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,266.3680214667668
520206.8143227706,2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,230.00000000559837
608355.9638985144,2.299053630618576,246.42592254703854,251.66665452578937,251.66665452578937
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066
404591.6094334371,2.2915462035968157,200.60701392436613,230.00000000559837,193.2587674040581
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359
690281.8192024445,2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989
834876.3772496966,2.25112275078498,285.11619773045516,329.4144604758041,306.75206768947066
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506
336839.56580124656,2.2725477686716733,182.21830684467187,226.05642864685066,171.25877639412715
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,230.00000000559837
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514
107428.48513353644,0.7927078188692731,57.413974342727194,230.00000000559837,14.267467927009406
566136.0322067386,2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,303.02025008053147
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376
530049.0497140452,2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787
508612.7256638326,2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,245.5683912060831
542971.1003985787,2.2970708787873066,232.7060113426699,266.5269383033374,230.00000000559837
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,226.12872470288755
599178.907839642,2.3009518901731605,244.68089585766816,252.78616073193092,246.25196577478613
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,222.35186767214503
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,209.67026711131095
555754.588895833,2.3011415930067116,235.6598996375279,249.23743960988938,234.6701945949739
487534.9852125888,2.2831926634609405,219.6494319832055,233.2126533995071,230.00000000559837
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714
508317.54821958084,2.301594677024333,225.40289637628308,230.00000000559837,226.12363951378296
197624.51550782326,1.420131279686883,98.74496583628408,251.39930106571563,19.147244007161575
803245.7121764984,2.2864799814099763,282.2110432944167,295.26380411662126,295.26380411662126
102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683
686505.7542782784,2.2950256487522616,261.49975459113136,269.6920341366227,269.6920341366227
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,142.60023029950182
440726.0263591623,2.212154060842458,204.27955043481452,230.00000000559837,230.00000000559837
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,230.00000000559837
