587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,289.5160213821196,230.00000000559837
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,230.00000000559837,225.63998116816649
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,230.00000000559837,110.41006980675544
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,239.53359673402414,232.34503395440146
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,230.00000000559837,19.213885594747516
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,320.9529377552786
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,306.0861648270254,260.81121179826977
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,254.9814930621607,236.02506622165734
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,230.00000000559837,222.32149851660404
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,412.80059336082434,308.3023240627242
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,265.74476728547165,238.5321147604809
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,258.2836695761905,238.6651208686418
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,252.4268133431324,200.01585168953352
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,258.4786941116803,231.69114663413973
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,305.18019547837724
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,228.0185846995801,58.11507594453159
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,265.2448503981848,243.68518003557443
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,239.9443834368119,230.00000000559837
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066,225.72452966084066
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607
352337.41874610895,2.188208705978833,182.2251727017652,45.030304334112024,249.4214869300288,173.07218356060088
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,224.2987339786406,86.92100901240825
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,365.56785102940387,230.00000000559837
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446,260.98081856660446
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,258.42340822372154,245.87279904942105
