1203291.8239590554,2.2552626190918863,342.3095440868821,370.38693010720306,370.38693010720306,140.3869301016047
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,233.75173243378862,15.378874351584898
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875,0.0
107390.26856019306,0.7907549822460721,57.27925017138385,230.00000000559837,14.099062712830227,215.90093729276813
130490.52550142811,0.6922365291520761,52.72630777404314,266.3923039197736,2.1930351297371438,264.64089726724114
605003.306345219,2.2070522930281924,240.4887041207773,378.62562418918816,230.00000000559837,213.89425728542426
513886.42143614026,2.302064251662334,226.66101034945615,230.00000000559837,227.19482668654564,10.948510009000472
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,220.3683930654733
724555.6761214627,2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837,118.18532783074946
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,263.13869430200157,35.49691174696511
534648.9487992143,2.2717974306837263,229.40659741707978,264.4369236846516,235.6003541899126,76.94745513106207
556877.2461107088,2.3010231978559212,235.89087997938168,250.0351891838844,234.85920132554176,20.035189178286032
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455,89.68560654187618
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,216.47711940039898
555587.4806424914,2.2852502234438554,234.73659099761193,294.4375585771725,230.00000000559837,87.93877449863635
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128,0.0
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996,0.0
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,231.7949641041376,20.34866401804041
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,264.80924540732894,89.58232779428857
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,234.442093642925,18.27632150239137
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,309.7577247081401,79.75772470254171
522317.32049483934,2.292484485138144,227.96361895547906,250.6940434884577,228.56986137116843,45.44862353635091
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,143.83089053778363
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,251.87177737733776,105.77054043714173
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,270.64530448321057,116.51433733327116
535630.0904626813,2.275230105803069,229.814174100934,262.0828577820301,236.3008679330029,75.67164259736577
563682.5349473841,2.300216631586463,237.2804552344888,254.85033420323452,235.9942772670069,24.85033419763616
