502911.2258784068,2.244867736177388,220.68147871620948,266.00761470270965,134.63947827999195,230.00000000559837
417605.1465754666,2.294209715854624,203.93799962636913,230.00000000559837,197.4224995315618,197.4224995315618
510838.2184835624,2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716,191.93417390583716
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,11.186961431684587,13.827740624343798
543443.0148328069,2.3012942201953384,233.04463411126068,249.27503835287146,228.86078432888442,230.21598587471914
558298.5990383697,2.2814457002038866,235.0021371692173,263.53734177029287,191.7333763374011,240.98212534526957
800120.8661619901,2.2772550135519074,281.0603626806399,322.45163831361845,237.54825781136964,279.590553680495
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,21.90881264921929,57.53242177236537
597892.9983075403,2.2997700246352886,244.3450989515166,255.1993649214608,226.60968203744574,246.20921021777525
285796.88674194395,2.118753372923335,161.50111160517991,260.2395260377454,108.28123567482172,149.1635031903853
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,224.4958627596042,246.18294445700332
514840.1807653837,2.302129128385565,226.87494989670412,230.00000000559837,219.74066272994997,227.37610452893665
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532,227.22655029210532
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,184.8828524724907,255.06665541317523
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.0041345242587632,1.2719536934567626
135043.75484832615,1.27588762360658,86.48607547134147,247.03165620145492,41.51155291417597,50.18925784510823
872688.7806582305,2.2790348480172202,293.55023162751496,310.11178029646004,227.30403695173476,310.11178029646004
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417,11.969673277619417
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128,208.61207988727128
476875.329467084,2.271573354142244,216.64861622584107,252.06918380441647,179.00176406080357,221.22765565078276
587443.9253675931,2.3003423562039975,242.23576262592024,251.69321419876667,228.79353581713707,244.05131454397568
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,230.00000000559837,233.15523166608943
104622.27563035829,0.8847935219424048,61.64359570452034,224.88935732366278,20.832155299734726,20.832155299734726
547087.3705605315,2.2706590512187215,231.9984453545084,269.59985899821413,189.69576554042325,237.5214573216784
779400.1137354653,2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837,230.00000000559837
1406940.028187064,2.2420773332098602,368.63168203893974,403.28960254727514,230.00000000559837,403.28960254727514
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837,230.00000000559837
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733,247.99426234562733
448014.88596633734,2.2738199110479016,210.08442735763296,230.00000000559837,172.5149152554628,230.00000000559837
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,233.22506677777346,260.79205725768014
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,240.1739672830496,349.419227168866
552230.876450473,2.2985936738128414,234.7677335893833,263.4411692958128,225.28626265439686,230.00000000559837
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,244.4327796620236
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,218.31351133798557,230.00000000559837
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453,18.311644809858453
