201085.3678260729,1.9635199501739327,130.71343017287433,244.93427946519995,92.21931658613293,107.32802998475421,152.714962879067
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052,91.30448163356539
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,228.533699901685,246.28769063394037,26.056160116114228
294418.473839966,2.1951259887497176,167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323,117.5084515838393
541253.85524491,2.3002092184467724,232.5143109609237,256.2066761672257,228.88978662710394,230.00000000559837,27.316889540121736
539235.0434010067,2.298370908099798,231.97438073199902,259.6014118852672,215.58798180297103,230.00000000559837,44.013430082296196
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,184.33760345992724,255.53987100458565,218.78206146255027
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,225.56941040722836,230.00000000559837,38.659607385897914
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,226.948969222019,272.37360838176414,45.42463915974514
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,234.97699138681622,352.18328094576964,135.9344252788601
635828.9506578298,2.296305579767484,251.75618025639756,268.5420862417268,225.5910901583757,254.77365596424812,42.9509960833511
1376171.7640614547,2.2439454809709325,364.79419870069506,398.4927483744692,230.00000000559837,398.4927483744692,168.49274836887085
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046,88.84741452874046,138.10865710113268
565958.3045784314,2.2824031842518258,236.6698000562918,264.85118063646564,195.2956116734894,242.5534696328105,69.55556896297625
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128,208.61207988727128,0.0
543443.0148328069,2.3012942201953384,233.04463411126068,249.27503835287146,228.86078432888442,230.21598587471914,20.41425402398704
686505.7542782784,2.2950256487522616,261.49975459113136,269.6920341366227,228.730636409166,269.6920341366227,40.96139772745667
517555.76600833976,2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883,227.49851999701883,0.0
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,208.5959299047125,224.33228661542148,21.40407010088586
403354.16394984355,2.2467662947284666,198.0203350334833,257.2854023237133,155.46958440168407,200.1574121559135,101.81581792202923
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057,116.51433733327116
179422.81377195616,1.9389662185928815,122.74519595073241,230.00000000559837,95.93149493701591,95.93149493701591,134.06850506858245
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,218.32441388849065,230.00000000559837,30.30326617211219
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988,35.67232684721988,186.8545204004741
121538.224372221,0.7823356893391724,60.40238614204422,251.67255411673756,11.989862125493252,15.407387152131218,239.6826919912443
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,227.08036472128668,230.00000000559837,45.42590645086983
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,220.52412096773045,227.58129533580967,9.475879037867912
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,230.00000000559837,258.4046515271803,28.40465152158194
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278,226.0622014333278,0.0
568569.5907431995,2.2839640345030503,237.31045545874917,264.3238320523178,196.45171208925282,242.97045938601178,67.87211996306499
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186,9.881770287407186,217.94780711882902
1187109.4388435625,2.254696716670651,339.9414591983932,368.0072221597995,227.67840735276843,368.0072221597995,140.32881480703105
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498,0.0
126362.3329080942,0.7428868833013864,58.51426541133338,259.5864079608905,8.821269508253344,11.362244714186762,250.76513845263713
102246.61978393125,0.794042414322647,56.0946277157242,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,215.42835593130752,230.00000000559837,14.878744185631405
524743.4101305191,2.274886703540068,227.46458535103716,262.6075320635733,189.6892561956525,231.8460180574123,72.91827586792078
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,226.95711905725256,246.22676419879485,28.136078327692132
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,230.00000000559837,360.1825537651219,130.18255375952353
528812.7272848415,2.3016386238712654,229.90498879967132,241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,205.52851045833918,223.43915167195433,24.471489547259182
506056.28276616463,2.301358832160955,224.8876198358987,230.00000000559837,213.41895763267087,225.68215509008974,16.5810423729275
473663.6791520663,2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487,217.63815822416487,0.0
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,227.58324189962477,126.2270545331593
1105461.1237219656,2.2623097500606963,328.79478407138004,353.4934800878255,230.00000000559837,353.4934800878255,123.49348008222714
904985.2595384588,2.2733670436334763,298.5769839543638,340.6148883620519,236.69340350591423,305.22370339894667,103.92148485613765
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403,60.39655719641931
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,21.90881264921929,57.53242177236537,205.78398427838928
561987.0326163912,2.3004315612698907,236.93592954501665,253.65406075983276,230.00000000559837,235.71315433559187,23.654060754234393
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322,0.0
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837,230.00000000559837,152.19773899993342
571904.529279519,2.267959428336995,237.21975881775376,323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544,119.58993019884292
572417.6418820511,2.2835435711304206,238.08312843275425,265.2448503981848,194.50186691090633,243.68518003557443,70.74298348727845
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,6.760674387066449,7.179462839614203,236.92510863958117
554366.2221703044,2.2752700330892752,233.80722399438054,266.8056475941806,193.102178196199,240.02589888666424,73.70346939798159
555730.117700093,2.2925234723995764,235.17766528278344,283.9241884330801,227.7573627748627,230.00000000559837,56.16682565821736
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977,109.67103011241625
1371257.7233189947,2.2442477896262334,364.1770228439195,397.72127855349976,230.00000000559837,397.72127855349976,167.7212785479014
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943,190.75600932158943,33.935144835309785
571845.24357911,2.299058441938268,238.92391180330642,260.57653908800586,230.00000000559837,237.33282236743247,30.576539082407493
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362,177.96296427832362,52.03703572727474
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,12.499142323244127,15.965040474497115,249.01469946813089
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909,49.94510725519254
520250.341486018,2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873,228.08996941689873,0.0
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,186.22804757586144,235.8768323725692,63.992148600468965
130231.30487784027,1.4359382433330459,90.20977708509945,230.00000000559837,55.26222135497472,55.26222135497472,174.73777865062365
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,193.4676162967743,241.37903307593638,72.49286719382465
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676,210.59686032443676,0.0
899889.0930011125,2.278510203628777,298.04588360106453,315.0573544999311,230.00000000559837,315.0573544999311,85.05735449433271
600240.571638489,2.2865422312764982,243.9887501695924,268.60924175205065,199.4345845046969,249.35097973742148,69.17465724735376
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837,29.772194471866698
764113.1090251325,2.2908055532687404,275.5914328488587,296.7346944268032,234.53201345262403,285.14399747826815,62.202680974179145
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101,0.0
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,230.00000000559837,235.20485430957862,21.49718603960534
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,218.31351133798557,230.00000000559837,54.431808485431986
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047,0.0
554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,215.28515622959904,231.32909390725217,35.97024383523021
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,163.77950599479772,209.3061177578861,87.18612238088727
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,11.120846836431808,234.78038565840478,238.9231681479172
104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408,19.730513053880408,205.7317201537381
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635,226.57263118904635,226.57263118904635,0.0
504589.08430155355,2.3011915571796258,224.55190832446274,230.00000000559837,212.37049946298612,225.39357297200536,17.62950054261225
541130.5661467654,2.2990544933254426,232.42305966696895,260.6066477208631,223.20318793486925,230.00000000559837,37.403459785993874
207766.40345486117,1.8578045507191079,129.0849994151615,265.4078986861684,81.05491057367176,101.86504905797106,184.35298811249663
128523.97598962394,1.4749397797990118,90.82130479519614,226.52522064526252,56.89532583267956,56.89532583267956,169.62989481258296
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,226.71465109142255,323.0053344385799,96.29068334715734
102083.93616174703,0.6978903962127123,47.13810387254563,225.87134397606752,2.4547938466651598,2.4547938466651598,223.41655012940237
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,227.03698624053902,312.32998394039686,85.29299769985784
540051.4236658327,2.3006247100253177,232.27908746256736,253.80130936064015,228.94327733889932,230.00000000559837,24.858032021740826
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086,32.94770874931751
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,211.56572687432657,225.1703449461325,18.434273131271794
784426.3155412949,2.191401378279809,272.52478394248243,370.6023184475264,227.02888949002175,227.02888949002175,143.57342895750463
527174.8619320635,2.302585092994046,229.6028880332439,229.60288803324391,229.60288803324391,229.60288803324391,0.0
497914.56108588504,2.3025850929940455,223.1399921766345,223.1399921766345,223.1399921766345,223.1399921766345,0.0
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,216.27057336886,246.71082340493612,43.15784661495266
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701,84.38384755795155
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506,160.23168049306506,69.76831951253331
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,239.8733997237398,377.5119070622885,235.7583479672267
218662.68654694836,1.5397657517694168,106.08339093690635,259.20475287537477,6.496643100190266,73.16919512962535,252.7081097751845
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,14.41785885740681,16.867550290462262,230.79257255562206
514840.1807653837,2.302129128385565,226.87494989670412,230.00000000559837,219.74066272994997,227.37610452893665,10.259337275648392
453468.9330239861,2.302585092994046,212.94810002063554,212.94810002063556,212.94810002063556,212.94810002063556,0.0
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,213.35101062855207,225.6635271478053,16.64898937704629
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,228.15076676935342,246.27579613685953,26.564722560180314
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385,216.47711940039898
573780.0031649264,2.279230214680762,238.09493308824864,268.2041930926722,189.27896581131787,244.25987135897867,78.92522728135432
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,203.82971352425733,222.9300626888297,26.170286481341037
592628.1034986385,2.2888862783209123,242.58539724069655,265.33415219449114,202.0455125555922,247.53218185849153,63.28863963889893
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309,240.9120414639957
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647,76.5479082414274
102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683,4.688181479895683,221.43971567758345
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197,2.2743014175234197,225.47812995999374
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
363278.6963092969,1.9502375487289623,162.23505721899565,230.00000000559837,9.601332508946943,230.00000000559837,220.39866749665143
520798.0472173104,2.302585092994046,228.21000136219064,228.2100013621906,228.2100013621906,228.2100013621906,0.0
567214.7805899518,2.2730897121994413,236.51876137158402,315.8112752860273,202.36185484324372,230.00000000559837,113.44942044278358
103376.8850194493,0.6992229516221226,47.724032251620585,227.2802100633707,2.834987798683056,2.834987798683056,224.44522226468766
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238,229.96401858539238,0.0
557139.5272183233,2.294993272788578,235.58240756110195,251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568,21.26631539528568,204.45345968912585
105957.82476618682,0.7063961238174219,49.55330562868783,230.00000000559837,4.4416320344601985,4.4416320344601985,225.55836797113818
531432.9514410461,2.2816604800224387,229.3046169314261,258.56506148579115,195.170684415579,234.1195015267602,63.39437707021216
229394.7028284085,2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193,124.29536537179193,105.70463463380644
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,5.991813643956212,7.54757933457925,258.1610650002469
517342.8143384476,2.28770528724948,226.59642224939716,251.13341454872287,198.35820458567648,230.4714260901098,52.77520996304639
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,4.972337389402653,146.9409887539572,243.60273194759793
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,206.84305117025866,223.82571479410126,23.156948835339705
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837,105.78200687105797
108490.81273356918,0.8437118108227789,60.67191256470505,230.00000000559837,18.33989070448172,18.33989070448172,211.66010930111665
528484.7721647547,2.2917863564506487,229.26307236516436,251.05761478586953,205.4876688271413,232.1355134745088,45.569945958728226
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837,230.00000000559837,45.2827555280048
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093,218.73207079041742
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,241.15663054111113,357.89873835174916,232.90995027050738
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,13.38854566388964,151.41630558113354,233.124868577892
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697,234.53645808977697,0.0
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,230.00000000559837,251.83717464441054,43.67434927762437
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,226.2999890087473,315.9471166853576,89.64712767661032
367230.0523671428,2.2525093032816486,189.30163864958794,243.45197685696579,159.30512938193922,174.49209439972736,84.14684747502656
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476,14.011786980878476,215.9882130247199
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604,22.568603273215604,203.73764851998658
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,217.9776988768973,246.14813074842004,39.40623890815897
586137.4729249272,2.2937768540862313,241.55971408777586,259.6967449630154,209.41745392322505,245.4966395511209,50.279291039790365
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
510838.2184835624,2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335,0.0
587922.9880671594,2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476,242.4712329467476,0.0
117415.75482772908,0.752107010839918,57.09408540187418,246.5931675117461,9.670155323482108,11.60251532256181,236.92301218826398
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,203.90082369845695,222.95160512057393,26.09917630714142
513613.62907205557,2.302044870419382,226.59973794557408,230.00000000559837,218.85446667877346,227.14286409642114,11.145533326824903
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,227.26032652793478,0.0
567302.8863957712,2.271444397905687,236.43992870596722,316.92869146435993,199.00294714117206,230.00000000559837,117.92574432318787
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,230.00000000559837,232.23672993645073,9.08712994126762
348629.4476599215,2.2034063438906815,182.00234880669623,230.00000000559837,141.79335004815533,166.42504392597374,88.20664995744303
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386,0.0
313195.4142630951,1.8696031655077454,147.71918417672995,225.72452966084066,13.120136837034691,225.72452966084066,212.60439282380597
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,228.5364242699082,364.0032936803452,135.46686941043703
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,225.5032301127289,246.15134792669835,30.023560343376715
102555.32079685584,0.6943156600016495,46.19640554085942,226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
188744.1881750315,1.9881555740494106,127.45879359389566,230.00000000559837,101.82349199096997,101.82349199096997,128.17650801462838
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532,227.22655029210532,0.0
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,230.00000000559837,267.6059490829689,37.605949077370525
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,187.07431715727643,232.27880431364974,81.54974849838851
400678.639337154,2.135486466798853,189.66914712378974,260.9754435572974,69.09054344143046,203.23997139972062,191.88490011586697
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,226.79048651276452,298.2843440400848,71.4938575273203
109000.86509793364,0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753,20.002703232260753,209.9972967733376
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724,0.0
526698.6164270348,2.2974567662007734,229.2024001493563,248.56312039882047,203.9653703920952,230.00000000559837,44.59775000672528
534378.203485019,2.301917111956659,231.12816728756064,243.4719137885925,227.37977530043156,230.00000000559837,16.09213848816094
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,230.00000000559837,372.48801661417355,142.48801660857518
515710.90244890907,2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683,227.09269086628683,0.0
126164.73679846815,0.7980351694805509,62.640560804543135,257.64640374737024,13.46440608824925,17.34836830604059,244.18199765912098
200734.68805146145,2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014,108.93500817363014,121.06499183196823
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,199.85879367008178,230.00000000559837,128.4957401277658
571835.0385514365,2.2990600133220367,238.92187260655754,260.5694152053705,230.00000000559837,237.33116385682584,30.569415199772124
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,244.4327796620236,0.0
549804.917294013,2.291401639205365,233.85064498703915,281.98731832934317,211.64583814426192,230.00000000559837,70.34148018508125
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417,11.333236928202382
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,198.02187722929185,243.3919888523953,65.65774762666476
105678.83655182648,0.8830302651358355,61.86905918664248,226.06532187909693,20.819993513528882,20.819993513528882,205.24532836556804
335441.47036112036,1.7909040637139582,142.2865661531274,244.38922204787107,1.1232599288632157,230.47278949644215,243.26596211900787
578866.3611230049,2.297907817235969,240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308,35.45640241791537
537004.7738777112,2.3010983387705326,231.64855255683491,248.01233339273713,222.52635383009965,230.00000000559837,25.485979562637482
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,89.01595660838903,112.14852321208944,174.84072997385448
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424,11.448171977518424,218.55182802807994
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725,0.0
1387886.7416452095,2.24322918530048,366.2607364818889,400.3259206009615,230.00000000559837,400.3259206009615,170.32592059536316
145389.1959898342,1.6981953883461705,103.54086002396873,227.12419068761992,72.64502735805593,72.64502735805593,154.479163329564
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,184.38462915668845,243.14978416257895,86.0967103951416
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,202.67504101782367,230.00000000559837,113.53308006182414
311349.58455776237,2.2287374333577876,173.38675354742938,241.92767176032888,145.9961761133292,160.60739834659097,95.93149564699968
228896.80786096666,1.90973130185143,136.60781432432458,259.60284701231245,78.29187609713937,107.70162234027171,181.31097091517307
